seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,7.684873949579831,30,0.3,0.75,1,-0.8269969893378436,0.1,-0.8276932019652113,0.108
30,7.76470588235294,30,0.3,0.75,1,-0.8268537329265868,0.09,-0.8276209603302557,0.108
30,7.84453781512605,30,0.3,0.75,1,-0.8267178513798537,0.09,-0.8275586201994041,0.108
30,7.924369747899159,30,0.3,0.75,1,-0.8265856170336111,0.09,-0.8274992745650158,0.108
30,8.004201680672267,30,0.3,0.75,1,-0.826456729469873,0.09,-0.8274414268593961,0.108
30,8.084033613445378,30,0.3,0.75,1,-0.8263287530935619,0.09,-0.8273841311669992,0.108
30,8.163865546218487,30,0.3,0.75,1,-0.8262033930140962,0.09,-0.8273281251559159,0.108
30,8.243697478991596,30,0.3,0.75,1,-0.8260809558267839,0.09,-0.8272734382239386,0.104
30,8.323529411764707,30,0.3,0.75,1,-0.8259723734383541,0.09,-0.8272189182920353,0.1
30,8.403361344537814,30,0.3,0.75,1,-0.8258663253070233,0.09,-0.8271656565722199,0.1
30,8.483193277310924,30,0.3,0.75,1,-0.8257626188188765,0.09,-0.8271136149201129,0.1
30,8.563025210084033,30,0.3,0.75,1,-0.8256610144435738,0.09,-0.8270627062696175,0.1
30,8.642857142857142,30,0.3,0.75,1,-0.8255614737268376,0.09,-0.8270127879424523,0.1
30,8.722689075630251,30,0.3,0.75,1,-0.8254649622973942,0.09,-0.8269636519110537,0.1
30,8.80252100840336,30,0.3,0.75,1,-0.8253729216043877,0.09,-0.8269183292920106,0.1
30,8.88235294117647,30,0.3,0.75,1,-0.8252861585204601,0.09,-0.8268787858231798,0.1
30,8.96218487394958,30,0.3,0.75,1,-0.8252011221810104,0.09,-0.8268400482223812,0.092
30,9.042016806722689,30,0.3,0.75,1,-0.8251177948503261,0.09,-0.8268021147971153,0.092
30,9.121848739495798,30,0.3,0.75,1,-0.8250360484635411,0.09,-0.8267649450606873,0.088
30,9.201680672268907,30,0.3,0.75,1,-0.8249557089648721,0.09,-0.8267285358267611,0.088
30,9.281512605042016,30,0.3,0.75,1,-0.8248626231772791,0.09,-0.8266923239662146,0.088
30,9.361344537815125,30,0.3,0.75,1,-0.8247711944318417,0.09,-0.8266571417454222,0.088
30,9.441176470588236,30,0.3,0.75,1,-0.824681110458869,0.09,-0.8266224455462915,0.088
30,9.521008403361344,30,0.3,0.75,1,-0.8245922640353806,0.09,-0.826587893974417,0.088
30,9.600840336134453,30,0.3,0.75,1,-0.824506514529284,0.09,-0.8265536961318707,0.088
30,9.680672268907562,30,0.3,0.75,1,-0.8244266210945156,0.09,-0.8265188926756823,0.084
30,9.760504201680671,30,0.3,0.75,1,-0.8243443572732186,0.09,-0.8264834433444163,0.084
30,9.84033613445378,30,0.3,0.75,1,-0.824259745851377,0.09,-0.8264454820349582,0.084
30,9.92016806722689,30,0.3,0.75,1,-0.824180699468075,0.09,-0.8264075083067514,0.08
30,10.0,30,0.3,0.75,1,-0.8241020008491529,0.09,-0.8263704789712867,0.08
