seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.75,1,-0.8517050570500451,0.71,-0.8068349596613371,0.716
10,0.5798319327731092,10,0.3,0.75,1,-0.8501460954582041,0.7,-0.805024620908478,0.708
10,0.6596638655462185,10,0.3,0.75,1,-0.8506440734952018,0.69,-0.80209856186005,0.7
10,0.7394957983193278,10,0.3,0.75,1,-0.8522591545547797,0.68,-0.7992022328910846,0.692
10,0.819327731092437,10,0.3,0.75,1,-0.8538122689693486,0.69,-0.798636768043372,0.676
10,0.8991596638655461,10,0.3,0.75,1,-0.8546292997827097,0.66,-0.798889329560512,0.656
10,0.9789915966386554,10,0.3,0.75,1,-0.8550886890341783,0.65,-0.7992412934142472,0.644
10,1.0588235294117647,10,0.3,0.75,1,-0.8557065001260742,0.64,-0.8001518996426537,0.64
10,1.138655462184874,10,0.3,0.75,1,-0.8562364813300463,0.62,-0.80093941270977,0.632
10,1.218487394957983,10,0.3,0.75,1,-0.8564684595438874,0.62,-0.8015390086946427,0.616
10,1.2983193277310923,10,0.3,0.75,1,-0.8564057083876978,0.6,-0.8020542202310224,0.612
10,1.3781512605042017,10,0.3,0.75,1,-0.8562468720080361,0.58,-0.8026175300276388,0.596
10,1.4579831932773109,10,0.3,0.75,1,-0.8561407074427361,0.57,-0.8032295507581885,0.576
10,1.53781512605042,10,0.3,0.75,1,-0.85602929857579,0.55,-0.8037011719195292,0.552
10,1.6176470588235294,10,0.3,0.75,1,-0.855980053728443,0.53,-0.8041102095570529,0.544
10,1.6974789915966386,10,0.3,0.75,1,-0.8559873647880533,0.52,-0.8046214823559777,0.528
10,1.7773109243697478,10,0.3,0.75,1,-0.8556192097762431,0.52,-0.8051128534237516,0.524
10,1.857142857142857,10,0.3,0.75,1,-0.8554332084556299,0.51,-0.8057841360766066,0.508
10,1.9369747899159662,10,0.3,0.75,1,-0.855381692525985,0.5,-0.8063721826768622,0.5
10,2.0168067226890756,10,0.3,0.75,1,-0.8553688550188154,0.5,-0.8068114063241258,0.488
10,2.0966386554621845,10,0.3,0.75,1,-0.8553072959018745,0.5,-0.8073054608944823,0.48
10,2.176470588235294,10,0.3,0.75,1,-0.8551442135836689,0.48,-0.8080016156325743,0.464
10,2.2563025210084033,10,0.3,0.75,1,-0.8549634417217652,0.47,-0.8084750988652695,0.452
10,2.3361344537815123,10,0.3,0.75,1,-0.8547428395821639,0.46,-0.8088542595271826,0.428
