seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.75,1,-0.9366402524367996,0.54,-0.8310329424815691,0.57
30,0.00021544346900318845,30,0.25,0.75,1,-0.9366402524637826,0.54,-0.8310329425006711,0.57
30,0.00046415888336127773,30,0.25,0.75,1,-0.9366402524291852,0.54,-0.8310329424787022,0.57
30,0.001,30,0.25,0.75,1,-0.9366402524566216,0.54,-0.8310329425079285,0.57
30,0.002154434690031882,30,0.25,0.75,1,-0.9366402524574959,0.54,-0.831032942506961,0.57
30,0.004641588833612777,30,0.25,0.75,1,-0.9366402523801848,0.535,-0.8310329425006697,0.57
30,0.01,30,0.25,0.75,1,-0.9366402523926206,0.53,-0.8310329425121084,0.568
30,0.021544346900318822,30,0.25,0.75,1,-0.9366402524225667,0.505,-0.8310329425078707,0.562
30,0.046415888336127774,30,0.25,0.75,1,-0.9366402524122038,0.49,-0.8310329424474613,0.538
30,0.1,30,0.25,0.75,1,-0.9366402524292168,0.475,-0.8310329425167263,0.504
30,0.11,30,0.25,0.75,1,-0.9366402524216827,0.47,-0.8310329424971108,0.498
30,0.14708333333333334,30,0.25,0.75,1,-0.9366402524433982,0.435,-0.8310329425152706,0.472
30,0.18416666666666667,30,0.25,0.75,1,-0.9366402524751632,0.4,-0.8310329425368643,0.452
30,0.22125,30,0.25,0.75,1,-0.9366402524507222,0.37,-0.8310329424863312,0.422
30,0.25833333333333336,30,0.25,0.75,1,-0.9366402524439031,0.36,-0.8310329424872264,0.392
30,0.29541666666666666,30,0.25,0.75,1,-0.9366402524313667,0.31,-0.8310329424781747,0.372
30,0.3325,30,0.25,0.75,1,-0.9366402524622781,0.29,-0.8310329424911472,0.346
30,0.3695833333333333,30,0.25,0.75,1,-0.9366402524681913,0.265,-0.8310329424940848,0.334
30,0.4066666666666667,30,0.25,0.75,1,-0.9366402524501083,0.245,-0.8310329424919144,0.312
30,0.44375000000000003,30,0.25,0.75,1,-0.936640252446432,0.235,-0.8310329424820242,0.294
30,0.48083333333333333,30,0.25,0.75,1,-0.9366402524290511,0.22,-0.8310329424937661,0.272
30,0.5179166666666667,30,0.25,0.75,1,-0.9366402524332316,0.21,-0.8310329424846152,0.254
30,0.555,30,0.25,0.75,1,-0.9366402523821382,0.2,-0.8310329424883028,0.24
30,0.5920833333333334,30,0.25,0.75,1,-0.9366402523527567,0.195,-0.8310329424631553,0.224
30,0.6291666666666667,30,0.25,0.75,1,-0.9366402524105573,0.17,-0.8310329424828335,0.21
30,0.66625,30,0.25,0.75,1,-0.936640252278179,0.15,-0.8310329424419728,0.194
30,0.7033333333333334,30,0.25,0.75,1,-0.9366402523125353,0.135,-0.8310329424270207,0.18
30,0.7404166666666667,30,0.25,0.75,1,-0.9366402521999779,0.13,-0.8310329424043309,0.158
30,0.7775000000000001,30,0.25,0.75,1,-0.9366402522680436,0.11,-0.8310329424544729,0.15
