seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.75,1,-0.8811824938644562,0.625,-0.8866783727202646,0.616
40,0.00021544346900318845,40,0.25,0.75,1,-0.8811824938718942,0.625,-0.8866783726634528,0.616
40,0.00046415888336127773,40,0.25,0.75,1,-0.8811824938742405,0.625,-0.8866783726599012,0.616
40,0.001,40,0.25,0.75,1,-0.8811824938229615,0.625,-0.8866783726996226,0.616
40,0.002154434690031882,40,0.25,0.75,1,-0.8811824939118683,0.62,-0.8866783726737619,0.616
40,0.004641588833612777,40,0.25,0.75,1,-0.8811824937350184,0.62,-0.8866783726581905,0.614
40,0.01,40,0.25,0.75,1,-0.8811824939003462,0.62,-0.8866783726692562,0.612
40,0.021544346900318822,40,0.25,0.75,1,-0.8811824939364825,0.615,-0.8866783726670391,0.608
40,0.046415888336127774,40,0.25,0.75,1,-0.8811824939362605,0.59,-0.8866783726523537,0.596
40,0.1,40,0.25,0.75,1,-0.8811824938467103,0.57,-0.8866783726619601,0.568
40,0.11,40,0.25,0.75,1,-0.8811824939181172,0.57,-0.8866783726659379,0.564
40,0.14708333333333334,40,0.25,0.75,1,-0.8811824939152401,0.56,-0.8866783726876662,0.534
40,0.18416666666666667,40,0.25,0.75,1,-0.881182493938423,0.535,-0.8866783726643357,0.506
40,0.22125,40,0.25,0.75,1,-0.8811824939020744,0.495,-0.8866783727300905,0.488
40,0.25833333333333336,40,0.25,0.75,1,-0.8811824939934576,0.485,-0.8866783727164828,0.468
40,0.29541666666666666,40,0.25,0.75,1,-0.88118249399246,0.465,-0.8866783726965093,0.442
40,0.3325,40,0.25,0.75,1,-0.8811824939109524,0.425,-0.8866783726935485,0.42
40,0.3695833333333333,40,0.25,0.75,1,-0.8811824939473106,0.375,-0.8866783726570379,0.396
40,0.4066666666666667,40,0.25,0.75,1,-0.8811824939125651,0.345,-0.8866783726466296,0.364
40,0.44375000000000003,40,0.25,0.75,1,-0.881182493937144,0.32,-0.8866783727093327,0.336
40,0.48083333333333333,40,0.25,0.75,1,-0.8811824939110832,0.305,-0.8866783726844318,0.32
40,0.5179166666666667,40,0.25,0.75,1,-0.8811824937874649,0.295,-0.886678372702191,0.292
40,0.555,40,0.25,0.75,1,-0.8811824937518492,0.27,-0.8866783726600513,0.282
40,0.5920833333333334,40,0.25,0.75,1,-0.8811824938262598,0.255,-0.886678372656824,0.26
40,0.6291666666666667,40,0.25,0.75,1,-0.8811824938763972,0.23,-0.8866783726527839,0.238
40,0.66625,40,0.25,0.75,1,-0.8811824937641343,0.215,-0.8866783726050627,0.222
40,0.7033333333333334,40,0.25,0.75,1,-0.8811824937652976,0.215,-0.8866783725922482,0.208
40,0.7404166666666667,40,0.25,0.75,1,-0.8811824939006874,0.195,-0.8866783726436328,0.198
40,0.7775000000000001,40,0.25,0.75,1,-0.8811824938906825,0.185,-0.8866783726323372,0.176
40,0.8145833333333333,40,0.25,0.75,1,-0.881182493813054,0.17,-0.8866783726476611,0.164
40,0.8516666666666667,40,0.25,0.75,1,-0.8811824938962565,0.155,-0.8866783726256706,0.152
40,0.88875,40,0.25,0.75,1,-0.8811824938360548,0.145,-0.8866783726468352,0.14
40,0.9258333333333334,40,0.25,0.75,1,-0.8811824939499009,0.14,-0.88667837271155,0.134
40,0.9629166666666668,40,0.25,0.75,1,-0.8811824939149295,0.13,-0.8866783727172307,0.124
40,1.0,40,0.25,0.75,1,-0.8811824938140325,0.125,-0.88667837265909,0.112
40,1.1,40,0.25,0.75,1,-0.8811824935533769,0.1,-0.8866783723072549,0.098
40,1.2512820512820513,40,0.25,0.75,1,-0.8741867282271913,0.055,-0.8797969169477444,0.072
40,1.4025641025641027,40,0.25,0.75,1,-0.8628347317930168,0.03,-0.8681000484476356,0.05
40,1.553846153846154,40,0.25,0.75,1,-0.8522739710807652,0.02,-0.8541451225966495,0.034
40,1.7051282051282053,40,0.25,0.75,1,-0.8438478680468512,0.01,-0.841844146082185,0.032
40,1.8564102564102565,40,0.25,0.75,1,-0.8322152314998066,0.005,-0.828940742013349,0.024
40,2.0076923076923077,40,0.25,0.75,1,-0.8212918416732975,0.0,-0.8176254429587777,0.018
40,2.1589743589743593,40,0.25,0.75,1,-0.8131696594173793,0.0,-0.8098327819983444,0.016
40,2.3102564102564105,40,0.25,0.75,1,-0.8050632280793851,0.0,-0.8031831149233212,0.014
40,2.4615384615384617,40,0.25,0.75,1,-0.7968474877929893,0.0,-0.7969214465983955,0.01
40,2.6128205128205133,40,0.25,0.75,1,-0.7890569101005958,0.0,-0.7907474048703932,0.006
40,2.7641025641025645,40,0.25,0.75,1,-0.7839724050818802,0.0,-0.7854678018892645,0.006
40,2.9153846153846157,40,0.25,0.75,1,-0.7800838205130418,0.0,-0.7796652472377572,0.0
40,3.066666666666667,40,0.25,0.75,1,-0.776977343808841,0.0,-0.7765410064149008,0.0
40,3.2179487179487185,40,0.25,0.75,1,-0.7742681279424687,0.0,-0.7745419686510463,0.0
