seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.75,1,-0.8147419726234224,0.56,-0.9123279464496601,0.484
50,0.00021544346900318845,50,0.25,0.75,1,-0.8147419725932766,0.56,-0.9123279464029206,0.484
50,0.00046415888336127773,50,0.25,0.75,1,-0.8147419726504136,0.56,-0.9123279464007635,0.484
50,0.001,50,0.25,0.75,1,-0.8147419726784456,0.56,-0.912327946391792,0.484
50,0.002154434690031882,50,0.25,0.75,1,-0.8147419725865993,0.56,-0.9123279463975507,0.482
50,0.004641588833612777,50,0.25,0.75,1,-0.8147419726423973,0.56,-0.9123279464376098,0.482
50,0.01,50,0.25,0.75,1,-0.8147419726223133,0.56,-0.912327946463993,0.482
50,0.021544346900318822,50,0.25,0.75,1,-0.8147419726104204,0.55,-0.9123279464134575,0.478
50,0.046415888336127774,50,0.25,0.75,1,-0.8147419725668587,0.535,-0.9123279464321228,0.468
50,0.1,50,0.25,0.75,1,-0.8147419726490973,0.53,-0.9123279464522741,0.434
50,0.11,50,0.25,0.75,1,-0.8147419726214832,0.525,-0.9123279464622521,0.428
50,0.14708333333333334,50,0.25,0.75,1,-0.8147419726072549,0.5,-0.9123279464692102,0.4
50,0.18416666666666667,50,0.25,0.75,1,-0.814741972585391,0.485,-0.9123279464633721,0.386
50,0.22125,50,0.25,0.75,1,-0.8147419725833274,0.47,-0.9123279464599419,0.368
50,0.25833333333333336,50,0.25,0.75,1,-0.8147419725857924,0.465,-0.9123279464706436,0.358
50,0.29541666666666666,50,0.25,0.75,1,-0.814741972612077,0.455,-0.9123279464279647,0.344
50,0.3325,50,0.25,0.75,1,-0.8147419726031778,0.445,-0.9123279464345665,0.328
50,0.3695833333333333,50,0.25,0.75,1,-0.8147419725738555,0.405,-0.9123279464615249,0.318
50,0.4066666666666667,50,0.25,0.75,1,-0.8147419725660255,0.395,-0.9123279464228878,0.308
50,0.44375000000000003,50,0.25,0.75,1,-0.8147419725958255,0.365,-0.9123279464343582,0.304
50,0.48083333333333333,50,0.25,0.75,1,-0.8147419725093397,0.36,-0.9123279464807518,0.298
50,0.5179166666666667,50,0.25,0.75,1,-0.8140218348797594,0.345,-0.9128624271003493,0.284
