seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.8540101910987282,0.85,-0.9297979159237064,0.79
80,0.00021544346900318845,80,0.25,0.75,1,-0.8540101910857811,0.85,-0.9297979159588571,0.79
80,0.00046415888336127773,80,0.25,0.75,1,-0.8540101911171212,0.85,-0.9297979159496842,0.79
80,0.001,80,0.25,0.75,1,-0.8540101910556234,0.85,-0.92979791594524,0.79
80,0.002154434690031882,80,0.25,0.75,1,-0.8540101910798359,0.85,-0.92979791595376,0.79
80,0.004641588833612777,80,0.25,0.75,1,-0.8540101911010644,0.85,-0.9297979159549739,0.788
80,0.01,80,0.25,0.75,1,-0.854010191050105,0.845,-0.9297979159365085,0.784
80,0.021544346900318822,80,0.25,0.75,1,-0.854010191043318,0.825,-0.9297979159407012,0.778
80,0.046415888336127774,80,0.25,0.75,1,-0.854010191091486,0.805,-0.929797915966735,0.754
80,0.1,80,0.25,0.75,1,-0.8540101911012455,0.785,-0.929797915917664,0.72
80,0.11,80,0.25,0.75,1,-0.8540101910693124,0.765,-0.9297979159287375,0.714
80,0.14708333333333334,80,0.25,0.75,1,-0.8540101910850381,0.75,-0.9297979159290285,0.692
80,0.18416666666666667,80,0.25,0.75,1,-0.8540101911072611,0.73,-0.9297979159553665,0.67
80,0.22125,80,0.25,0.75,1,-0.8540101910915722,0.71,-0.9297979159744002,0.626
80,0.25833333333333336,80,0.25,0.75,1,-0.8540101910747887,0.68,-0.9297979159697377,0.588
80,0.29541666666666666,80,0.25,0.75,1,-0.854010191076803,0.67,-0.9297979159826484,0.548
80,0.3325,80,0.25,0.75,1,-0.8540101910594842,0.64,-0.9297979160069951,0.51
80,0.3695833333333333,80,0.25,0.75,1,-0.8540101910978041,0.61,-0.9297979159975978,0.478
80,0.4066666666666667,80,0.25,0.75,1,-0.854010191136425,0.555,-0.9297979159757319,0.46
80,0.44375000000000003,80,0.25,0.75,1,-0.8540101911409614,0.53,-0.9297979159742592,0.434
80,0.48083333333333333,80,0.25,0.75,1,-0.8540101910951985,0.5,-0.9297979159778416,0.408
80,0.5179166666666667,80,0.25,0.75,1,-0.8540101910786739,0.44,-0.9297979159832035,0.376
80,0.555,80,0.25,0.75,1,-0.854010191047172,0.395,-0.9297979159978784,0.348
80,0.5920833333333334,80,0.25,0.75,1,-0.8540101910348448,0.355,-0.9297979159899277,0.316
80,0.6291666666666667,80,0.25,0.75,1,-0.8540101910912727,0.325,-0.9297979159340543,0.282
80,0.66625,80,0.25,0.75,1,-0.8540101910963531,0.29,-0.9297979159349615,0.256
80,0.7033333333333334,80,0.25,0.75,1,-0.8540101911020325,0.265,-0.9297979159255728,0.238
80,0.7404166666666667,80,0.25,0.75,1,-0.854010190963069,0.23,-0.9297979159936178,0.214
80,0.7775000000000001,80,0.25,0.75,1,-0.8540101910830302,0.2,-0.9297979159386481,0.19
80,0.8145833333333333,80,0.25,0.75,1,-0.8540101910139936,0.175,-0.9297979159823978,0.162
80,0.8516666666666667,80,0.25,0.75,1,-0.8540013078815217,0.16,-0.9298058495203666,0.152
80,0.88875,80,0.25,0.75,1,-0.8539300584351188,0.145,-0.9298694822687325,0.136
80,0.9258333333333334,80,0.25,0.75,1,-0.8538646447378018,0.125,-0.9299279031146312,0.126
80,0.9629166666666668,80,0.25,0.75,1,-0.8538046645818258,0.115,-0.9299814713071138,0.118
80,1.0,80,0.25,0.75,1,-0.8537497226758272,0.11,-0.9300305397772393,0.098
80,1.1,80,0.25,0.75,1,-0.8536145040049257,0.07,-0.9301234590429798,0.066
80,1.2512820512820513,80,0.25,0.75,1,-0.8493914881590158,0.035,-0.9291434611276226,0.036
