seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.8515160030875322,0.54,-0.8684204631597369,0.558
70,0.00021544346900318845,70,0.25,0.75,1,-0.851516003203871,0.54,-0.8684204632257849,0.558
70,0.00046415888336127773,70,0.25,0.75,1,-0.8515160032546615,0.54,-0.8684204632253398,0.558
70,0.001,70,0.25,0.75,1,-0.8515160033991381,0.54,-0.8684204632762985,0.558
70,0.002154434690031882,70,0.25,0.75,1,-0.8515160036088204,0.54,-0.8684204633443972,0.558
70,0.004641588833612777,70,0.25,0.75,1,-0.851516003128795,0.54,-0.8684204631978027,0.558
70,0.01,70,0.25,0.75,1,-0.8515160038230607,0.525,-0.8684204633974645,0.556
70,0.021544346900318822,70,0.25,0.75,1,-0.8515160037758162,0.525,-0.8684204633910904,0.55
70,0.046415888336127774,70,0.25,0.75,1,-0.8515160033536773,0.52,-0.8684204632426139,0.54
70,0.1,70,0.25,0.75,1,-0.8474475240761299,0.485,-0.8655236599105588,0.504
70,0.11,70,0.25,0.75,1,-0.8324180604683126,0.47,-0.862276690942427,0.492
70,0.14708333333333334,70,0.25,0.75,1,-0.825809634335091,0.455,-0.8603139802736858,0.47
70,0.18416666666666667,70,0.25,0.75,1,-0.8227454618339033,0.435,-0.8529467007884232,0.438
70,0.22125,70,0.25,0.75,1,-0.8217713759128421,0.42,-0.8521434471862361,0.42
70,0.25833333333333336,70,0.25,0.75,1,-0.8211799095447789,0.395,-0.8517366907696802,0.4
70,0.29541666666666666,70,0.25,0.75,1,-0.8207735886393437,0.38,-0.8514771595005362,0.388
70,0.3325,70,0.25,0.75,1,-0.8204738897905134,0.365,-0.8512930487570407,0.362
70,0.3695833333333333,70,0.25,0.75,1,-0.8202427417887863,0.335,-0.8511544112274944,0.342
70,0.4066666666666667,70,0.25,0.75,1,-0.8200584431778742,0.305,-0.8510456769151958,0.338
70,0.44375000000000003,70,0.25,0.75,1,-0.8199077323722156,0.275,-0.8509576371582266,0.312
70,0.48083333333333333,70,0.25,0.75,1,-0.8197820179721889,0.27,-0.8508848619506866,0.288
70,0.5179166666666667,70,0.25,0.75,1,-0.8196754513517299,0.26,-0.8508235494747229,0.266
70,0.555,70,0.25,0.75,1,-0.819583908863731,0.235,-0.8507711224155363,0.252
70,0.5920833333333334,70,0.25,0.75,1,-0.8195043802364596,0.23,-0.8507257417746514,0.236
70,0.6291666666666667,70,0.25,0.75,1,-0.8194346213455064,0.215,-0.8506860670257937,0.23
70,0.66625,70,0.25,0.75,1,-0.8193729205555151,0.215,-0.8506510637282115,0.212
70,0.7033333333333334,70,0.25,0.75,1,-0.8193179469864512,0.205,-0.8506199545727374,0.186
70,0.7404166666666667,70,0.25,0.75,1,-0.8192686605718776,0.19,-0.8505921184011422,0.168
70,0.7775000000000001,70,0.25,0.75,1,-0.819224429992728,0.185,-0.850567184069826,0.162
70,0.8145833333333333,70,0.25,0.75,1,-0.81918403343579,0.18,-0.8505443973102811,0.156
70,0.8516666666666667,70,0.25,0.75,1,-0.8191341480872629,0.16,-0.8505254279254005,0.146
70,0.88875,70,0.25,0.75,1,-0.8165556941344518,0.155,-0.8442570341276776,0.132
70,0.9258333333333334,70,0.25,0.75,1,-0.8159222104989062,0.155,-0.8427333171849534,0.122
70,0.9629166666666668,70,0.25,0.75,1,-0.8156877776075844,0.155,-0.8419502209474153,0.118
70,1.0,70,0.25,0.75,1,-0.815565794244788,0.145,-0.8414453328247508,0.11
70,1.1,70,0.25,0.75,1,-0.8159026012140188,0.125,-0.8399711702897666,0.096
70,1.2512820512820513,70,0.25,0.75,1,-0.8146779167616927,0.095,-0.8359390921878891,0.074
70,1.4025641025641027,70,0.25,0.75,1,-0.8087421477950698,0.085,-0.8330251121562249,0.064
70,1.553846153846154,70,0.25,0.75,1,-0.8011739735755518,0.065,-0.8249726909256531,0.048
70,1.7051282051282053,70,0.25,0.75,1,-0.7931810012970321,0.055,-0.8169968658788048,0.04
70,1.8564102564102565,70,0.25,0.75,1,-0.7874633987811157,0.05,-0.811812461845231,0.03
