seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-0.846919925245711,0.82,-0.9193078371617948,0.804
10,0.00021544346900318845,10,0.25,0.75,1,-0.8469199252510812,0.82,-0.9193078371765141,0.804
10,0.00046415888336127773,10,0.25,0.75,1,-0.8469199252667943,0.82,-0.9193078371428396,0.804
10,0.001,10,0.25,0.75,1,-0.8469199252266207,0.82,-0.9193078371749275,0.804
10,0.002154434690031882,10,0.25,0.75,1,-0.8469199252418165,0.82,-0.9193078371862748,0.802
10,0.004641588833612777,10,0.25,0.75,1,-0.8469199252329599,0.815,-0.9193078371435641,0.8
10,0.01,10,0.25,0.75,1,-0.8469199252524662,0.81,-0.9193078371725312,0.8
10,0.021544346900318822,10,0.25,0.75,1,-0.8469199252058816,0.805,-0.919307837194179,0.796
10,0.046415888336127774,10,0.25,0.75,1,-0.8469199252736271,0.8,-0.9193078371671201,0.782
10,0.1,10,0.25,0.75,1,-0.8469199252523747,0.77,-0.9193078372082694,0.75
10,0.11,10,0.25,0.75,1,-0.846919925255128,0.77,-0.9193078371989579,0.748
10,0.14708333333333334,10,0.25,0.75,1,-0.8469199252560076,0.745,-0.9193078372115937,0.728
10,0.18416666666666667,10,0.25,0.75,1,-0.8469199252620818,0.71,-0.9193078372208298,0.694
10,0.22125,10,0.25,0.75,1,-0.8469199252365671,0.705,-0.9193078372061178,0.678
10,0.25833333333333336,10,0.25,0.75,1,-0.8469199252611677,0.68,-0.919307837213978,0.65
10,0.29541666666666666,10,0.25,0.75,1,-0.8469199252611004,0.655,-0.9193078372188713,0.614
10,0.3325,10,0.25,0.75,1,-0.8469199252542434,0.615,-0.919307837184723,0.582
10,0.3695833333333333,10,0.25,0.75,1,-0.8469199252668542,0.575,-0.9193078371898971,0.554
10,0.4066666666666667,10,0.25,0.75,1,-0.8469199252452401,0.555,-0.9193078372052851,0.53
10,0.44375000000000003,10,0.25,0.75,1,-0.8469199252416436,0.535,-0.9193078371869251,0.502
10,0.48083333333333333,10,0.25,0.75,1,-0.8469199252487606,0.49,-0.9193078371898933,0.476
10,0.5179166666666667,10,0.25,0.75,1,-0.8469199252442173,0.465,-0.919307837200478,0.43
10,0.555,10,0.25,0.75,1,-0.8469199252384912,0.43,-0.9193078371984617,0.404
10,0.5920833333333334,10,0.25,0.75,1,-0.8469199252348381,0.39,-0.9193078371968133,0.372
10,0.6291666666666667,10,0.25,0.75,1,-0.8469199252383178,0.35,-0.9193078372004297,0.348
10,0.66625,10,0.25,0.75,1,-0.8469199252219807,0.33,-0.9193078371937965,0.324
10,0.7033333333333334,10,0.25,0.75,1,-0.8469199252303429,0.315,-0.9193078371539891,0.298
10,0.7404166666666667,10,0.25,0.75,1,-0.8469199252013867,0.29,-0.919307837174763,0.282
10,0.7775000000000001,10,0.25,0.75,1,-0.8469199251960052,0.275,-0.919307837177191,0.262
10,0.8145833333333333,10,0.25,0.75,1,-0.8469199252811224,0.26,-0.9193078371490229,0.238
10,0.8516666666666667,10,0.25,0.75,1,-0.847310446152445,0.245,-0.9193891984083318,0.22
10,0.88875,10,0.25,0.75,1,-0.8476272968375457,0.23,-0.9194552111273839,0.2
10,0.9258333333333334,10,0.25,0.75,1,-0.8478647583361378,0.22,-0.9195046838905369,0.182
10,0.9629166666666668,10,0.25,0.75,1,-0.8480514936450387,0.215,-0.9195435883874502,0.168
10,1.0,10,0.25,0.75,1,-0.8485078817602438,0.205,-0.9191817680250817,0.146
10,1.1,10,0.25,0.75,1,-0.8476153576522055,0.15,-0.915885504963,0.114
10,1.2512820512820513,10,0.25,0.75,1,-0.841023297496602,0.085,-0.9027649978009901,0.074
10,1.4025641025641027,10,0.25,0.75,1,-0.8329069382067472,0.06,-0.8764577107630612,0.046
10,1.553846153846154,10,0.25,0.75,1,-0.8194890331020585,0.02,-0.8529816643860444,0.028
10,1.7051282051282053,10,0.25,0.75,1,-0.8094443431062259,0.01,-0.8367030086632796,0.008
10,1.8564102564102565,10,0.25,0.75,1,-0.7979532559863355,0.005,-0.8241821192030582,0.002
10,2.0076923076923077,10,0.25,0.75,1,-0.7899700571496274,0.0,-0.8159183855439868,0.0
10,2.1589743589743593,10,0.25,0.75,1,-0.7848279711983527,0.0,-0.8096135233090144,0.0
10,2.3102564102564105,10,0.25,0.75,1,-0.7801842747747295,0.0,-0.8045473325648808,0.0
10,2.4615384615384617,10,0.25,0.75,1,-0.776384262650971,0.0,-0.7988151491539458,0.0
10,2.6128205128205133,10,0.25,0.75,1,-0.7739313975585849,0.0,-0.7936748919110407,0.0
10,2.7641025641025645,10,0.25,0.75,1,-0.77173371416376,0.0,-0.7897725433590883,0.0
10,2.9153846153846157,10,0.25,0.75,1,-0.7694698962177003,0.0,-0.7863559776188883,0.0
10,3.066666666666667,10,0.25,0.75,1,-0.7675396617146515,0.0,-0.7833553905805636,0.0
10,3.2179487179487185,10,0.25,0.75,1,-0.7659549656964395,0.0,-0.7808615734989689,0.0
10,3.3692307692307697,10,0.25,0.75,1,-0.7645888965708876,0.0,-0.7786828659966646,0.0
10,3.520512820512821,10,0.25,0.75,1,-0.7635880257947241,0.0,-0.7767018805398379,0.0
10,3.671794871794872,10,0.25,0.75,1,-0.7628365434764287,0.0,-0.7749802073673541,0.0
10,3.8230769230769233,10,0.25,0.75,1,-0.7619776807590922,0.0,-0.7732266043373562,0.0
10,3.974358974358975,10,0.25,0.75,1,-0.7611955623488416,0.0,-0.7715843593611236,0.0
10,4.125641025641026,10,0.25,0.75,1,-0.7604806903611875,0.0,-0.7700851219072388,0.0
10,4.276923076923078,10,0.25,0.75,1,-0.75985371634988,0.0,-0.7687051817736361,0.0
10,4.4282051282051285,10,0.25,0.75,1,-0.759228049699658,0.0,-0.7674013428612879,0.0
10,4.57948717948718,10,0.25,0.75,1,-0.7586527171799804,0.0,-0.7662131549405631,0.0
10,4.730769230769232,10,0.25,0.75,1,-0.7581280472176996,0.0,-0.7651260799335912,0.0
10,4.8820512820512825,10,0.25,0.75,1,-0.7576360220773555,0.0,-0.7641177736840827,0.0
10,5.033333333333333,10,0.25,0.75,1,-0.7571337234559714,0.0,-0.7632483599539182,0.0
10,5.184615384615386,10,0.25,0.75,1,-0.7566654845195608,0.0,-0.7624835077625552,0.0
10,5.3358974358974365,10,0.25,0.75,1,-0.756229471520763,0.0,-0.7617769766738124,0.0
10,5.487179487179487,10,0.25,0.75,1,-0.7558591054140469,0.0,-0.7611415790667688,0.0
10,5.63846153846154,10,0.25,0.75,1,-0.7555658304630483,0.0,-0.7606076398313298,0.0
10,5.7897435897435905,10,0.25,0.75,1,-0.755321767457212,0.0,-0.7602100272485863,0.0
10,5.941025641025641,10,0.25,0.75,1,-0.7551186197726732,0.0,-0.7598570081938892,0.0
10,6.092307692307694,10,0.25,0.75,1,-0.7549420786345459,0.0,-0.7595108056781792,0.0
10,6.2435897435897445,10,0.25,0.75,1,-0.7548063421551165,0.0,-0.7592005766676516,0.0
10,6.394871794871795,10,0.25,0.75,1,-0.7546372120055835,0.0,-0.7589130431416602,0.0
10,6.546153846153846,10,0.25,0.75,1,-0.7544251090887195,0.0,-0.7586401994274092,0.0
10,6.6974358974358985,10,0.25,0.75,1,-0.754224842581267,0.0,-0.7583824363319975,0.0
10,6.848717948717949,10,0.25,0.75,1,-0.7540221440071627,0.0,-0.7581359400366138,0.0
10,7.0,10,0.25,0.75,1,-0.7538136487665982,0.0,-0.7579019363002756,0.0
