seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.75,1,-0.8825082179624394,0.565,-0.8122906877053647,0.564
60,0.00021544346900318845,60,0.25,0.75,1,-0.882508217906545,0.565,-0.8122906876696208,0.564
60,0.00046415888336127773,60,0.25,0.75,1,-0.8825082179330497,0.565,-0.8122906876495786,0.564
60,0.001,60,0.25,0.75,1,-0.8825082179272065,0.565,-0.8122906877257144,0.564
60,0.002154434690031882,60,0.25,0.75,1,-0.8825082179240138,0.565,-0.812290687654997,0.564
60,0.004641588833612777,60,0.25,0.75,1,-0.8825082179320947,0.565,-0.8122906876298874,0.562
60,0.01,60,0.25,0.75,1,-0.8825082179295215,0.555,-0.8122906876668831,0.558
60,0.021544346900318822,60,0.25,0.75,1,-0.8825082179273136,0.555,-0.8122906877475145,0.552
60,0.046415888336127774,60,0.25,0.75,1,-0.8825082179822775,0.54,-0.8122906877888851,0.53
60,0.1,60,0.25,0.75,1,-0.8825082178973618,0.495,-0.8122906876995262,0.504
60,0.11,60,0.25,0.75,1,-0.8825082179226886,0.495,-0.8122906876804704,0.5
60,0.14708333333333334,60,0.25,0.75,1,-0.8825082179616974,0.45,-0.8122906877460646,0.476
60,0.18416666666666667,60,0.25,0.75,1,-0.8825082179512606,0.42,-0.8122906877972372,0.454
60,0.22125,60,0.25,0.75,1,-0.8825082179508129,0.39,-0.8122906877601889,0.42
60,0.25833333333333336,60,0.25,0.75,1,-0.8825082179286735,0.345,-0.8122906876833863,0.382
60,0.29541666666666666,60,0.25,0.75,1,-0.882508217963201,0.32,-0.8122906876903966,0.352
60,0.3325,60,0.25,0.75,1,-0.8825082179230855,0.3,-0.8122906876414631,0.34
60,0.3695833333333333,60,0.25,0.75,1,-0.8825082179302095,0.265,-0.8122906876418268,0.322
60,0.4066666666666667,60,0.25,0.75,1,-0.8825082179441678,0.245,-0.8122906876735926,0.302
60,0.44375000000000003,60,0.25,0.75,1,-0.8825082178967412,0.22,-0.8122906876895915,0.28
60,0.48083333333333333,60,0.25,0.75,1,-0.8825082178946876,0.215,-0.8122906876827126,0.264
60,0.5179166666666667,60,0.25,0.75,1,-0.8825082179690447,0.195,-0.8122906876265958,0.25
60,0.555,60,0.25,0.75,1,-0.8825082179297478,0.19,-0.8122906876554514,0.232
60,0.5920833333333334,60,0.25,0.75,1,-0.8825082179438601,0.185,-0.812290687635819,0.218
60,0.6291666666666667,60,0.25,0.75,1,-0.8825082179369181,0.17,-0.8122906876357484,0.208
60,0.66625,60,0.25,0.75,1,-0.882508217875523,0.15,-0.8122906876750497,0.194
60,0.7033333333333334,60,0.25,0.75,1,-0.8825082179376278,0.14,-0.8122906876049485,0.186
60,0.7404166666666667,60,0.25,0.75,1,-0.8825082179444255,0.13,-0.8122906875565586,0.166
60,0.7775000000000001,60,0.25,0.75,1,-0.8825082179966741,0.125,-0.8122906875469,0.16
60,0.8145833333333333,60,0.25,0.75,1,-0.8825082179766193,0.12,-0.8122906875400587,0.148
60,0.8516666666666667,60,0.25,0.75,1,-0.8825082180045818,0.12,-0.8122906875463688,0.14
60,0.88875,60,0.25,0.75,1,-0.8825082179696586,0.105,-0.8122906875699138,0.136
60,0.9258333333333334,60,0.25,0.75,1,-0.8825082179671828,0.095,-0.8122906875812372,0.132
