seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.5,1,-0.6140811336953218,0.4625,-0.6044542745755114,0.452
80,0.0001438449888287663,80,0.05,0.5,1,-0.614081138272385,0.4625,-0.6044542746034827,0.452
80,0.00020691380811147902,80,0.05,0.5,1,-0.6140811391381796,0.4625,-0.6044542737277689,0.452
80,0.00029763514416313193,80,0.05,0.5,1,-0.6140811312453504,0.4625,-0.6044542757154165,0.452
80,0.00042813323987193956,80,0.05,0.5,1,-0.6140811317985451,0.4625,-0.6044542755354521,0.452
80,0.0006158482110660267,80,0.05,0.5,1,-0.6140811318987401,0.4625,-0.6044542752951324,0.452
80,0.0008858667904100822,80,0.05,0.5,1,-0.6157231313066329,0.4625,-0.6039561599894107,0.453
80,0.0012742749857031334,80,0.05,0.5,1,-0.6194325514904864,0.4575,-0.6028308735267822,0.45
80,0.0018329807108324356,80,0.05,0.5,1,-0.6213254675640524,0.4525,-0.6022566408144054,0.449
80,0.0026366508987303583,80,0.05,0.5,1,-0.6224887830900291,0.45,-0.6019037394837076,0.449
80,0.00379269019073225,80,0.05,0.5,1,-0.6232510929893871,0.45,-0.6016724857351812,0.449
80,0.005455594781168515,80,0.05,0.5,1,-0.623870557377926,0.45,-0.6016761818914906,0.449
80,0.007847599703514606,80,0.05,0.5,1,-0.6232342662873479,0.4525,-0.6044747318975112,0.442
80,0.011288378916846883,80,0.05,0.5,1,-0.6211594626328399,0.4275,-0.6069636774471748,0.447
80,0.01623776739188721,80,0.05,0.5,1,-0.6238333198444481,0.41,-0.6085542356025648,0.434
80,0.023357214690901212,80,0.05,0.5,1,-0.6221067255960686,0.4,-0.6109707022346917,0.429
80,0.03359818286283781,80,0.05,0.5,1,-0.621352842021941,0.3925,-0.612313945201481,0.423
80,0.04832930238571752,80,0.05,0.5,1,-0.6209225127714181,0.395,-0.6131683785633268,0.412
80,0.06951927961775606,80,0.05,0.5,1,-0.6206483599684192,0.3875,-0.6137396665220254,0.405
80,0.1,80,0.05,0.5,1,-0.6236395574645208,0.38,-0.6159674076861086,0.394
80,0.11,80,0.05,0.5,1,-0.630687830981434,0.3625,-0.6223281041224917,0.378
80,0.23538461538461536,80,0.05,0.5,1,-0.7042298685192688,0.1525,-0.7054734142903094,0.16
80,0.36076923076923073,80,0.05,0.5,1,-0.7191082803397615,0.1125,-0.7224986758447092,0.111
80,0.4861538461538461,80,0.05,0.5,1,-0.7263563620959989,0.095,-0.7308820894830422,0.084
80,0.6115384615384615,80,0.05,0.5,1,-0.7376610520810221,0.08,-0.7398996695145466,0.063
80,0.7369230769230769,80,0.05,0.5,1,-0.7448603798763535,0.065,-0.7455363843816113,0.053
80,0.8623076923076922,80,0.05,0.5,1,-0.7503687903072866,0.045,-0.7496246755957162,0.042
80,0.9876923076923075,80,0.05,0.5,1,-0.7551791939899295,0.0425,-0.7527708924736956,0.037
80,1.113076923076923,80,0.05,0.5,1,-0.7586885334945288,0.025,-0.7550649334693059,0.029
80,1.2384615384615385,80,0.05,0.5,1,-0.7613729003973535,0.0225,-0.7568216984748025,0.024
80,1.363846153846154,80,0.05,0.5,1,-0.7635003459871492,0.0175,-0.7582154329937507,0.021
80,1.4892307692307691,80,0.05,0.5,1,-0.7652327708978109,0.0125,-0.7593508922163286,0.018
80,1.6146153846153846,80,0.05,0.5,1,-0.7666717784986118,0.01,-0.7602944512718995,0.015
80,1.74,80,0.05,0.5,1,-0.7678873730339163,0.0075,-0.7610918920870365,0.014
80,1.8653846153846152,80,0.05,0.5,1,-0.7689310932239849,0.005,-0.7617767163677104,0.013
80,1.9907692307692306,80,0.05,0.5,1,-0.7698349515980422,0.0025,-0.7623700218104538,0.012
80,2.116153846153846,80,0.05,0.5,1,-0.7706254807039185,0.0025,-0.7628890413825693,0.011
80,2.241538461538461,80,0.05,0.5,1,-0.7713248513856967,0.0025,-0.7633481862930712,0.011
80,2.3669230769230767,80,0.05,0.5,1,-0.7719472957025326,0.0025,-0.7637567196864126,0.009
80,2.492307692307692,80,0.05,0.5,1,-0.7726346846495897,0.0,-0.7640371992902094,0.008
80,2.6176923076923075,80,0.05,0.5,1,-0.7742095259811599,0.0,-0.7640458151949698,0.007
80,2.7430769230769227,80,0.05,0.5,1,-0.7764029459263273,0.0,-0.7646560569585371,0.004
80,2.868461538461538,80,0.05,0.5,1,-0.77826694052991,0.0,-0.766045259199526,0.001
80,2.9938461538461536,80,0.05,0.5,1,-0.7795294765594812,0.0,-0.7670134855817121,0.0
80,3.119230769230769,80,0.05,0.5,1,-0.7805085237872956,0.0,-0.7677344691540721,0.0
80,3.244615384615384,80,0.05,0.5,1,-0.7812971567220997,0.0,-0.7682988037061189,0.0
80,3.3699999999999997,80,0.05,0.5,1,-0.7819507961564048,0.0,-0.7687562554576526,0.0
80,3.495384615384615,80,0.05,0.5,1,-0.7825042218453878,0.0,-0.7691369745345664,0.0
80,3.62076923076923,80,0.05,0.5,1,-0.7829808001605586,0.0,-0.7694603212684378,0.0
80,3.7461538461538457,80,0.05,0.5,1,-0.7833968314346219,0.0,-0.7697394152989232,0.0
80,3.871538461538461,80,0.05,0.5,1,-0.7837641437382571,0.0,-0.769983526588514,0.0
80,3.9969230769230766,80,0.05,0.5,1,-0.7840915620755652,0.0,-0.7701993974402697,0.0
80,4.122307692307692,80,0.05,0.5,1,-0.7843857483987731,0.0,-0.7703920423005799,0.0
80,4.247692307692308,80,0.05,0.5,1,-0.7846519222807542,0.0,-0.7705653234179844,0.0
80,4.373076923076923,80,0.05,0.5,1,-0.784894220543094,0.0,-0.7707222567273927,0.0
80,4.498461538461538,80,0.05,0.5,1,-0.7851159630371527,0.0,-0.770865233491352,0.0
80,4.623846153846154,80,0.05,0.5,1,-0.7853198506840569,0.0,-0.7709961793834784,0.0
80,4.749230769230769,80,0.05,0.5,1,-0.7855081203492822,0.0,-0.7711166628772739,0.0
80,4.874615384615384,80,0.05,0.5,1,-0.7856826474665435,0.0,-0.7712280020583037,0.0
80,5.0,80,0.05,0.5,1,-0.785844928869989,0.0,-0.7713312358237568,0.0
