seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.5,1,-0.9146472973850319,0.3575,-0.925131810843481,0.345
50,0.0001438449888287663,50,0.05,0.5,1,-0.914647297623134,0.3575,-0.9251318111165385,0.345
50,0.00020691380811147902,50,0.05,0.5,1,-0.9146472976203145,0.3575,-0.9251318110554733,0.345
50,0.00029763514416313193,50,0.05,0.5,1,-0.9146472973971491,0.3575,-0.9251318109110525,0.345
50,0.00042813323987193956,50,0.05,0.5,1,-0.9146472975519157,0.3575,-0.925131811038468,0.345
50,0.0006158482110660267,50,0.05,0.5,1,-0.9146472975011869,0.3575,-0.9251318109583294,0.345
50,0.0008858667904100822,50,0.05,0.5,1,-0.9146472974565006,0.3575,-0.9251318109118017,0.345
50,0.0012742749857031334,50,0.05,0.5,1,-0.9146472973387383,0.3575,-0.9251318107466961,0.345
50,0.0018329807108324356,50,0.05,0.5,1,-0.9146472973187003,0.3575,-0.9251318107591067,0.345
50,0.0026366508987303583,50,0.05,0.5,1,-0.9146472976309705,0.3575,-0.9251318111230136,0.345
50,0.00379269019073225,50,0.05,0.5,1,-0.9146472975543329,0.3575,-0.9251318110321176,0.345
50,0.005455594781168515,50,0.05,0.5,1,-0.914647297587812,0.3575,-0.9251318110618458,0.345
50,0.007847599703514606,50,0.05,0.5,1,-0.9146472976321317,0.3575,-0.9251318111233265,0.344
50,0.011288378916846883,50,0.05,0.5,1,-0.9146472975904484,0.3575,-0.9251318110125573,0.342
50,0.01623776739188721,50,0.05,0.5,1,-0.9146472975572776,0.3525,-0.9251318110298328,0.34
50,0.023357214690901212,50,0.05,0.5,1,-0.9146472971477826,0.3525,-0.9251318105478117,0.337
50,0.03359818286283781,50,0.05,0.5,1,-0.9146472977084611,0.3475,-0.9251318112009309,0.335
50,0.04832930238571752,50,0.05,0.5,1,-0.9146472974726282,0.345,-0.9251318109397817,0.33
50,0.06951927961775606,50,0.05,0.5,1,-0.9146472976420769,0.34,-0.9251318110583604,0.325
50,0.1,50,0.05,0.5,1,-0.914647297495994,0.33,-0.9251318108812174,0.318
50,0.11,50,0.05,0.5,1,-0.9146472973193821,0.33,-0.9251318105807573,0.316
