seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.8633819905555977,0.2975,-0.9278343792673934,0.248
30,0.0001438449888287663,30,0.05,0.5,1,-0.8633819910100236,0.2975,-0.9278343792652788,0.248
30,0.00020691380811147902,30,0.05,0.5,1,-0.8633819892010132,0.2975,-0.9278343803229832,0.248
30,0.00029763514416313193,30,0.05,0.5,1,-0.8633819888461086,0.2975,-0.9278343801171515,0.248
30,0.00042813323987193956,30,0.05,0.5,1,-0.8633819867622421,0.2975,-0.9278343816105984,0.248
30,0.0006158482110660267,30,0.05,0.5,1,-0.8626910004924285,0.295,-0.9284330093407633,0.248
30,0.0008858667904100822,30,0.05,0.5,1,-0.8622806191483983,0.2975,-0.9287885389268905,0.247
30,0.0012742749857031334,30,0.05,0.5,1,-0.8620428561653185,0.2975,-0.9289945238486461,0.247
30,0.0018329807108324356,30,0.05,0.5,1,-0.8618887774950664,0.2975,-0.9291280085971981,0.247
30,0.0026366508987303583,30,0.05,0.5,1,-0.8588464670435413,0.2925,-0.929469489195598,0.244
30,0.00379269019073225,30,0.05,0.5,1,-0.853965010985023,0.2925,-0.9299423089639735,0.244
30,0.005455594781168515,30,0.05,0.5,1,-0.8513806561939623,0.29,-0.9302016508569015,0.244
30,0.007847599703514606,30,0.05,0.5,1,-0.8496119034892184,0.29,-0.9303391705089059,0.243
30,0.011288378916846883,30,0.05,0.5,1,-0.8465150429026926,0.2875,-0.9283982532148923,0.241
30,0.01623776739188721,30,0.05,0.5,1,-0.8444680828646831,0.2875,-0.926745687613942,0.24
30,0.023357214690901212,30,0.05,0.5,1,-0.8424276798695692,0.2825,-0.9255405590343517,0.24
30,0.03359818286283781,30,0.05,0.5,1,-0.8391042071442351,0.28,-0.9227964599485899,0.242
30,0.04832930238571752,30,0.05,0.5,1,-0.8353486139550296,0.26,-0.912279402649702,0.23
30,0.06951927961775606,30,0.05,0.5,1,-0.8330453013623007,0.25,-0.8964521273906332,0.225
30,0.1,30,0.05,0.5,1,-0.8305099880578358,0.235,-0.8810190965753143,0.227
30,0.11,30,0.05,0.5,1,-0.8300495071863491,0.225,-0.8781028333887783,0.223
30,0.23538461538461536,30,0.05,0.5,1,-0.7933745773222854,0.17,-0.8221983959093363,0.15
30,0.36076923076923073,30,0.05,0.5,1,-0.7763826358769697,0.12,-0.8022304261055557,0.11
30,0.4861538461538461,30,0.05,0.5,1,-0.7665907634727054,0.0875,-0.7904020695963362,0.081
30,0.6115384615384615,30,0.05,0.5,1,-0.7616297270907338,0.0725,-0.7842008113045676,0.068
30,0.7369230769230769,30,0.05,0.5,1,-0.7585370389108838,0.06,-0.7803472699517293,0.058
30,0.8623076923076922,30,0.05,0.5,1,-0.7564097931061238,0.0525,-0.7777001894680456,0.048
30,0.9876923076923075,30,0.05,0.5,1,-0.7548513738749114,0.045,-0.7757636968942382,0.041
30,1.113076923076923,30,0.05,0.5,1,-0.7536588776662453,0.0425,-0.7742826259576838,0.035
30,1.2384615384615385,30,0.05,0.5,1,-0.7527153999958373,0.0375,-0.7731109202042646,0.031
30,1.363846153846154,30,0.05,0.5,1,-0.7519502317721168,0.0325,-0.7721611016295791,0.027
30,1.4892307692307691,30,0.05,0.5,1,-0.7513171317034272,0.0225,-0.7713756544048163,0.023
30,1.6146153846153846,30,0.05,0.5,1,-0.7507889063154479,0.02,-0.7707150819019555,0.019
30,1.74,30,0.05,0.5,1,-0.7508063490991987,0.015,-0.7701933250363227,0.017
30,1.8653846153846152,30,0.05,0.5,1,-0.7517525468715494,0.0125,-0.7703450977012735,0.013
30,1.9907692307692306,30,0.05,0.5,1,-0.7532047707389324,0.0125,-0.7711578353052905,0.011
30,2.116153846153846,30,0.05,0.5,1,-0.754530793477258,0.01,-0.7720080737578638,0.011
30,2.241538461538461,30,0.05,0.5,1,-0.7560250301151018,0.0075,-0.7726256236944856,0.01
30,2.3669230769230767,30,0.05,0.5,1,-0.7575078448529386,0.005,-0.7731613531489727,0.009
30,2.492307692307692,30,0.05,0.5,1,-0.7593860765873142,0.0,-0.7737566713025826,0.009
30,2.6176923076923075,30,0.05,0.5,1,-0.7617334581883852,0.0,-0.7745427485982064,0.008
30,2.7430769230769227,30,0.05,0.5,1,-0.7636058834800384,0.0,-0.7759453208226132,0.006
30,2.868461538461538,30,0.05,0.5,1,-0.766055968027479,0.0,-0.7770203886329246,0.004
30,2.9938461538461536,30,0.05,0.5,1,-0.7684236549497169,0.0,-0.7778563531861273,0.0
30,3.119230769230769,30,0.05,0.5,1,-0.7701717713416375,0.0,-0.7784862702873195,0.0
30,3.244615384615384,30,0.05,0.5,1,-0.771535182644614,0.0,-0.7789839755033128,0.0
30,3.3699999999999997,30,0.05,0.5,1,-0.7726390829028673,0.0,-0.7793905736428421,0.0
30,3.495384615384615,30,0.05,0.5,1,-0.7735576173839577,0.0,-0.7797310467230754,0.0
30,3.62076923076923,30,0.05,0.5,1,-0.7743380952166291,0.0,-0.7800217148423326,0.0
