seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.5,1,-0.6285524708297018,0.475,-0.6194400119854626,0.458
70,0.0001438449888287663,70,0.05,0.5,1,-0.6285524712308938,0.475,-0.6194400122820232,0.458
70,0.00020691380811147902,70,0.05,0.5,1,-0.6285524705217044,0.4725,-0.6194400118475945,0.458
70,0.00029763514416313193,70,0.05,0.5,1,-0.628552470823153,0.4725,-0.619440011961719,0.458
70,0.00042813323987193956,70,0.05,0.5,1,-0.6285524706725051,0.4725,-0.6194400120336003,0.458
70,0.0006158482110660267,70,0.05,0.5,1,-0.628552470591473,0.4725,-0.6194400122529138,0.458
70,0.0008858667904100822,70,0.05,0.5,1,-0.6285524708478204,0.4725,-0.619440012295732,0.458
70,0.0012742749857031334,70,0.05,0.5,1,-0.6285524701057154,0.4725,-0.6194400113750723,0.458
70,0.0018329807108324356,70,0.05,0.5,1,-0.6285524708544549,0.4725,-0.6194400121890937,0.458
70,0.0026366508987303583,70,0.05,0.5,1,-0.6285524702863874,0.4725,-0.6194400115578557,0.458
70,0.00379269019073225,70,0.05,0.5,1,-0.6285524700855002,0.4725,-0.6194400113403853,0.458
70,0.005455594781168515,70,0.05,0.5,1,-0.6285524707753363,0.4725,-0.6194400120152893,0.457
70,0.007847599703514606,70,0.05,0.5,1,-0.6285524709495779,0.4725,-0.619440012152902,0.456
70,0.011288378916846883,70,0.05,0.5,1,-0.6285524708299027,0.4725,-0.6194400120900924,0.455
70,0.01623776739188721,70,0.05,0.5,1,-0.6285524707203771,0.47,-0.6194400119828738,0.453
70,0.023357214690901212,70,0.05,0.5,1,-0.6285524711448945,0.4675,-0.619440012376761,0.453
70,0.03359818286283781,70,0.05,0.5,1,-0.628552470349917,0.4625,-0.6194400116080331,0.453
70,0.04832930238571752,70,0.05,0.5,1,-0.629416113698992,0.455,-0.6193600130207563,0.45
70,0.06951927961775606,70,0.05,0.5,1,-0.6433679743375135,0.42,-0.632646972434833,0.44
70,0.1,70,0.05,0.5,1,-0.703609846729984,0.3475,-0.6910732072729678,0.365
70,0.11,70,0.05,0.5,1,-0.7149769101665061,0.3275,-0.7030257475971293,0.346
70,0.23538461538461536,70,0.05,0.5,1,-0.7576576886696362,0.2275,-0.748647718754033,0.231
70,0.36076923076923073,70,0.05,0.5,1,-0.7679787952367666,0.18,-0.759871068093549,0.189
70,0.4861538461538461,70,0.05,0.5,1,-0.7770483119302327,0.145,-0.7692598595345473,0.157
70,0.6115384615384615,70,0.05,0.5,1,-0.7854066871104973,0.1125,-0.7782794615968218,0.119
70,0.7369230769230769,70,0.05,0.5,1,-0.787849067309879,0.0875,-0.7828387889616542,0.092
70,0.8623076923076922,70,0.05,0.5,1,-0.7893157804825978,0.06,-0.7854073079317988,0.069
70,0.9876923076923075,70,0.05,0.5,1,-0.7903122247564192,0.0425,-0.7871003518816498,0.054
70,1.113076923076923,70,0.05,0.5,1,-0.7910390959722838,0.0375,-0.7883157234642159,0.043
70,1.2384615384615385,70,0.05,0.5,1,-0.7915960220595053,0.0375,-0.789237239043384,0.038
70,1.363846153846154,70,0.05,0.5,1,-0.7920376081665472,0.0325,-0.7899632079809815,0.033
70,1.4892307692307691,70,0.05,0.5,1,-0.7923978928997195,0.0275,-0.7905512906256331,0.026
70,1.6146153846153846,70,0.05,0.5,1,-0.7926972114418512,0.025,-0.7910385163097349,0.023
70,1.74,70,0.05,0.5,1,-0.7929497042141164,0.02,-0.7914490533194285,0.019
70,1.8653846153846152,70,0.05,0.5,1,-0.7931667703143732,0.02,-0.7918002894699839,0.015
70,1.9907692307692306,70,0.05,0.5,1,-0.7933546751187736,0.02,-0.792104224665295,0.014
70,2.116153846153846,70,0.05,0.5,1,-0.7935046829410821,0.0125,-0.7923660352163115,0.012
70,2.241538461538461,70,0.05,0.5,1,-0.793693881528217,0.01,-0.7926129678046134,0.01
70,2.3669230769230767,70,0.05,0.5,1,-0.793678079522211,0.01,-0.7926736578045691,0.01
