seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.5,1,-0.8948398233857366,0.3675,-0.9155548853576523,0.371
20,0.0001438449888287663,20,0.05,0.5,1,-0.8948398232077581,0.3675,-0.9155548853308741,0.371
20,0.00020691380811147902,20,0.05,0.5,1,-0.8948398232655254,0.3675,-0.9155548853965699,0.371
20,0.00029763514416313193,20,0.05,0.5,1,-0.8948398233853547,0.3675,-0.9155548853815131,0.371
20,0.00042813323987193956,20,0.05,0.5,1,-0.8948398233142831,0.3675,-0.9155548853689118,0.371
20,0.0006158482110660267,20,0.05,0.5,1,-0.8948398233653378,0.3675,-0.9155548853159069,0.371
20,0.0008858667904100822,20,0.05,0.5,1,-0.8948398232282827,0.3675,-0.915554885309312,0.371
20,0.0012742749857031334,20,0.05,0.5,1,-0.894839823265171,0.3675,-0.9155548852926738,0.371
20,0.0018329807108324356,20,0.05,0.5,1,-0.8948398232649529,0.3675,-0.9155548852980298,0.371
20,0.0026366508987303583,20,0.05,0.5,1,-0.8948398233014478,0.3675,-0.9155548853577157,0.371
20,0.00379269019073225,20,0.05,0.5,1,-0.8948398233890822,0.3675,-0.9155548854254328,0.37
20,0.005455594781168515,20,0.05,0.5,1,-0.8948398234248696,0.365,-0.9155548854304151,0.37
20,0.007847599703514606,20,0.05,0.5,1,-0.8948398233438027,0.365,-0.9155548853405785,0.37
20,0.011288378916846883,20,0.05,0.5,1,-0.8948398231955251,0.365,-0.9155548852178857,0.37
20,0.01623776739188721,20,0.05,0.5,1,-0.8948398231537246,0.365,-0.9155548851550813,0.37
20,0.023357214690901212,20,0.05,0.5,1,-0.8948398231881589,0.36,-0.9155548852472009,0.369
20,0.03359818286283781,20,0.05,0.5,1,-0.8948398233517006,0.36,-0.9155548854329874,0.367
20,0.04832930238571752,20,0.05,0.5,1,-0.8948398233142085,0.35,-0.9155548853154032,0.366
20,0.06951927961775606,20,0.05,0.5,1,-0.8948398232703522,0.34,-0.9155548853025732,0.361
20,0.1,20,0.05,0.5,1,-0.8948398233574854,0.3325,-0.915554885436088,0.35
20,0.11,20,0.05,0.5,1,-0.8948398233831789,0.3275,-0.9155548854199763,0.349
20,0.23538461538461536,20,0.05,0.5,1,-0.8935964499724892,0.2875,-0.9148852114841661,0.306
20,0.36076923076923073,20,0.05,0.5,1,-0.8761297505626515,0.2325,-0.8943139772087579,0.225
20,0.4861538461538461,20,0.05,0.5,1,-0.8713844451010754,0.1825,-0.8856875528527578,0.166
20,0.6115384615384615,20,0.05,0.5,1,-0.8706970960510043,0.13,-0.8838655989209537,0.116
20,0.7369230769230769,20,0.05,0.5,1,-0.8710128241459891,0.095,-0.8829528011520256,0.083
20,0.8623076923076922,20,0.05,0.5,1,-0.8712028695808605,0.07,-0.882378271092419,0.063
20,0.9876923076923075,20,0.05,0.5,1,-0.8713322034191094,0.0625,-0.8819769486115105,0.054
20,1.113076923076923,20,0.05,0.5,1,-0.8714269182866855,0.05,-0.8816787842135465,0.039
20,1.2384615384615385,20,0.05,0.5,1,-0.8714996802462196,0.0425,-0.8814474263935217,0.033
20,1.363846153846154,20,0.05,0.5,1,-0.8715569322520986,0.03,-0.8812622219711309,0.027
20,1.4892307692307691,20,0.05,0.5,1,-0.8716042063789957,0.0275,-0.8811100894486904,0.023
20,1.6146153846153846,20,0.05,0.5,1,-0.87175606885515,0.02,-0.8810207777787378,0.018
20,1.74,20,0.05,0.5,1,-0.8717290800473702,0.02,-0.8810136206969476,0.015
20,1.8653846153846152,20,0.05,0.5,1,-0.8712845103677105,0.0125,-0.8808770732683644,0.014
20,1.9907692307692306,20,0.05,0.5,1,-0.8709221945343636,0.0075,-0.8805957929522769,0.012
20,2.116153846153846,20,0.05,0.5,1,-0.8706598856669783,0.0075,-0.8800526500930453,0.01
20,2.241538461538461,20,0.05,0.5,1,-0.8696646352848616,0.005,-0.8786279514982298,0.008
20,2.3669230769230767,20,0.05,0.5,1,-0.8672540669205193,0.005,-0.8765498664879008,0.007
20,2.492307692307692,20,0.05,0.5,1,-0.8649504289695378,0.005,-0.8740994499650087,0.005
20,2.6176923076923075,20,0.05,0.5,1,-0.8618651465621866,0.0025,-0.8705926126412531,0.004
20,2.7430769230769227,20,0.05,0.5,1,-0.8572640442995398,0.0025,-0.8661214757226171,0.001
20,2.868461538461538,20,0.05,0.5,1,-0.8525422743371908,0.0025,-0.8614318387946682,0.001
20,2.9938461538461536,20,0.05,0.5,1,-0.8475270704472052,0.0025,-0.856085324801128,0.0
20,3.119230769230769,20,0.05,0.5,1,-0.8417679017091048,0.0,-0.8501362822186181,0.0
20,3.244615384615384,20,0.05,0.5,1,-0.8360900688225142,0.0,-0.8437798894094642,0.0
20,3.3699999999999997,20,0.05,0.5,1,-0.8309459283131083,0.0,-0.8380531991527304,0.0
20,3.495384615384615,20,0.05,0.5,1,-0.8261815184469254,0.0,-0.8331679874574344,0.0
20,3.62076923076923,20,0.05,0.5,1,-0.822205257093932,0.0,-0.8292679394754054,0.0
20,3.7461538461538457,20,0.05,0.5,1,-0.8189999142008065,0.0,-0.8260797296791483,0.0
20,3.871538461538461,20,0.05,0.5,1,-0.8163335663063397,0.0,-0.8234019185280176,0.0
20,3.9969230769230766,20,0.05,0.5,1,-0.8140646039367186,0.0,-0.8211071751692778,0.0
20,4.122307692307692,20,0.05,0.5,1,-0.8121000383455527,0.0,-0.8191097318581075,0.0
20,4.247692307692308,20,0.05,0.5,1,-0.8103755391257437,0.0,-0.8173491219379828,0.0
20,4.373076923076923,20,0.05,0.5,1,-0.808844870347787,0.0,-0.8157812306383565,0.0
20,4.498461538461538,20,0.05,0.5,1,-0.8074736180385975,0.0,-0.8143728407606162,0.0
20,4.623846153846154,20,0.05,0.5,1,-0.8062355350494349,0.0,-0.8130984000046984,0.0
20,4.749230769230769,20,0.05,0.5,1,-0.8051101864378021,0.0,-0.8119378581090739,0.0
20,4.874615384615384,20,0.05,0.5,1,-0.8040813982226279,0.0,-0.8108752009342347,0.0
20,5.0,20,0.05,0.5,1,-0.803136064053933,0.0,-0.8098974194930395,0.0
