seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.804983921874654,0.4625,-0.8010425017877632,0.472
60,0.0001438449888287663,60,0.05,0.5,1,-0.8049839223901329,0.4625,-0.8010425023764538,0.472
60,0.00020691380811147902,60,0.05,0.5,1,-0.80498392200167,0.4625,-0.8010425018773507,0.471
60,0.00029763514416313193,60,0.05,0.5,1,-0.8049839217019479,0.4625,-0.8010425017833893,0.471
60,0.00042813323987193956,60,0.05,0.5,1,-0.8049839219243862,0.4625,-0.8010425019379973,0.471
60,0.0006158482110660267,60,0.05,0.5,1,-0.8049839222203105,0.4625,-0.8010425020285333,0.471
60,0.0008858667904100822,60,0.05,0.5,1,-0.8049839217821403,0.4625,-0.8010425017589751,0.471
60,0.0012742749857031334,60,0.05,0.5,1,-0.8049839219642206,0.4625,-0.8010425017892032,0.471
60,0.0018329807108324356,60,0.05,0.5,1,-0.8049839219954129,0.4625,-0.8010425020443154,0.471
60,0.0026366508987303583,60,0.05,0.5,1,-0.8049839216071559,0.4625,-0.8010425016359768,0.471
60,0.00379269019073225,60,0.05,0.5,1,-0.8049839224671851,0.46,-0.8010425023912942,0.471
60,0.005455594781168515,60,0.05,0.5,1,-0.8049839220739463,0.46,-0.8010425019646038,0.471
60,0.007847599703514606,60,0.05,0.5,1,-0.8049839217551574,0.46,-0.8010425019401057,0.469
60,0.011288378916846883,60,0.05,0.5,1,-0.8025999432568004,0.4575,-0.7998613197009083,0.467
60,0.01623776739188721,60,0.05,0.5,1,-0.8007271803058574,0.4725,-0.7996789768370449,0.471
60,0.023357214690901212,60,0.05,0.5,1,-0.7994313288488953,0.4825,-0.7986715964008556,0.465
60,0.03359818286283781,60,0.05,0.5,1,-0.7950074373667257,0.48,-0.789446847903492,0.459
60,0.04832930238571752,60,0.05,0.5,1,-0.7838364389961078,0.47,-0.7773059943329277,0.464
60,0.06951927961775606,60,0.05,0.5,1,-0.7664611736782819,0.4725,-0.7605126248292623,0.461
60,0.1,60,0.05,0.5,1,-0.7495680529713904,0.4575,-0.7455666640566442,0.457
