seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.5,1,-0.8880337449389181,0.43,-0.921311310880248,0.425
0,0.0001438449888287663,0,0.05,0.5,1,-0.8880337448668755,0.43,-0.9213113107753312,0.425
0,0.00020691380811147902,0,0.05,0.5,1,-0.8880337449414276,0.43,-0.9213113108799313,0.425
0,0.00029763514416313193,0,0.05,0.5,1,-0.8880337448035212,0.43,-0.9213113107029914,0.425
0,0.00042813323987193956,0,0.05,0.5,1,-0.888033744795613,0.43,-0.9213113107036643,0.425
0,0.0006158482110660267,0,0.05,0.5,1,-0.888033744604386,0.43,-0.9213113104334972,0.425
0,0.0008858667904100822,0,0.05,0.5,1,-0.8880337447485432,0.43,-0.92131131056542,0.425
0,0.0012742749857031334,0,0.05,0.5,1,-0.888033744730167,0.43,-0.921311310656678,0.425
0,0.0018329807108324356,0,0.05,0.5,1,-0.8880337448388461,0.43,-0.9213113107084169,0.425
0,0.0026366508987303583,0,0.05,0.5,1,-0.8880337450240201,0.43,-0.921311311001625,0.425
0,0.00379269019073225,0,0.05,0.5,1,-0.8880337448927748,0.43,-0.9213113107816324,0.424
0,0.005455594781168515,0,0.05,0.5,1,-0.8880337448539325,0.43,-0.9213113107862775,0.422
0,0.007847599703514606,0,0.05,0.5,1,-0.8880337446313171,0.43,-0.9213113105102653,0.422
0,0.011288378916846883,0,0.05,0.5,1,-0.8880337448348123,0.43,-0.9213113107514396,0.422
0,0.01623776739188721,0,0.05,0.5,1,-0.8880337448495313,0.43,-0.9213113107683399,0.421
0,0.023357214690901212,0,0.05,0.5,1,-0.8880337447709281,0.4275,-0.9213113106337283,0.419
0,0.03359818286283781,0,0.05,0.5,1,-0.888033744727794,0.425,-0.9213113105731424,0.416
0,0.04832930238571752,0,0.05,0.5,1,-0.8880337450530658,0.4225,-0.9213113109875654,0.412
0,0.06951927961775606,0,0.05,0.5,1,-0.8880337446569803,0.4125,-0.921311310509647,0.406
0,0.1,0,0.05,0.5,1,-0.8880337442984395,0.41,-0.9213113100141872,0.399
0,0.11,0,0.05,0.5,1,-0.8880337441561923,0.4075,-0.9213113099491382,0.397
0,0.23538461538461536,0,0.05,0.5,1,-0.852790831387393,0.3175,-0.8689459326249406,0.304
0,0.36076923076923073,0,0.05,0.5,1,-0.8482809674086887,0.255,-0.8601045069195806,0.258
0,0.4861538461538461,0,0.05,0.5,1,-0.8447469724772586,0.21,-0.8550277983442658,0.217
0,0.6115384615384615,0,0.05,0.5,1,-0.8367292457575417,0.165,-0.8479691378173634,0.177
0,0.7369230769230769,0,0.05,0.5,1,-0.8296150894880441,0.14,-0.8406620981204502,0.144
0,0.8623076923076922,0,0.05,0.5,1,-0.8268166506510453,0.0875,-0.8370485161466829,0.104
0,0.9876923076923075,0,0.05,0.5,1,-0.8249901091392333,0.07,-0.8347630750327073,0.085
0,1.113076923076923,0,0.05,0.5,1,-0.8236789721081896,0.0575,-0.8331431488429742,0.062
0,1.2384615384615385,0,0.05,0.5,1,-0.8226851770102508,0.035,-0.831924680525734,0.053
0,1.363846153846154,0,0.05,0.5,1,-0.8219014456224248,0.0325,-0.8309696902836131,0.04
0,1.4892307692307691,0,0.05,0.5,1,-0.8212666959425189,0.025,-0.8301989980430294,0.034
0,1.6146153846153846,0,0.05,0.5,1,-0.8207409816026962,0.025,-0.8295622937537183,0.028
0,1.74,0,0.05,0.5,1,-0.8202977969777772,0.015,-0.8290268136282927,0.026
0,1.8653846153846152,0,0.05,0.5,1,-0.8199361708240899,0.0125,-0.8285420610731158,0.02
0,1.9907692307692306,0,0.05,0.5,1,-0.8196679257406783,0.0125,-0.8280521007202847,0.019
0,2.116153846153846,0,0.05,0.5,1,-0.8193591464663983,0.01,-0.8275959631586525,0.016
0,2.241538461538461,0,0.05,0.5,1,-0.8187014873651396,0.01,-0.8269431252194485,0.012
0,2.3669230769230767,0,0.05,0.5,1,-0.8178969294552161,0.0075,-0.8261716342261112,0.011
