seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.5,1,-0.8847162432797296,0.31,-0.9250365085734902,0.304
10,0.0001438449888287663,10,0.05,0.5,1,-0.8847162432624712,0.31,-0.925036508590145,0.304
10,0.00020691380811147902,10,0.05,0.5,1,-0.8847162434374348,0.31,-0.9250365088304767,0.304
10,0.00029763514416313193,10,0.05,0.5,1,-0.8847162433892273,0.31,-0.9250365086554285,0.304
10,0.00042813323987193956,10,0.05,0.5,1,-0.884716243457064,0.31,-0.9250365086850582,0.304
10,0.0006158482110660267,10,0.05,0.5,1,-0.8847162432767203,0.31,-0.9250365086788077,0.304
10,0.0008858667904100822,10,0.05,0.5,1,-0.8847162432809551,0.31,-0.9250365086221471,0.304
10,0.0012742749857031334,10,0.05,0.5,1,-0.8847162434307839,0.31,-0.9250365086581271,0.304
10,0.0018329807108324356,10,0.05,0.5,1,-0.884716243324887,0.31,-0.9250365086783336,0.304
10,0.0026366508987303583,10,0.05,0.5,1,-0.8847162432065337,0.3075,-0.9250365083944876,0.304
10,0.00379269019073225,10,0.05,0.5,1,-0.8847162433187292,0.305,-0.9250365086403438,0.304
10,0.005455594781168515,10,0.05,0.5,1,-0.8847162434675971,0.305,-0.925036508884351,0.304
10,0.007847599703514606,10,0.05,0.5,1,-0.8847162432780263,0.305,-0.9250365087027763,0.302
10,0.011288378916846883,10,0.05,0.5,1,-0.8847162432091228,0.305,-0.9250365085315204,0.301
10,0.01623776739188721,10,0.05,0.5,1,-0.8847162432819096,0.305,-0.9250365086986196,0.298
10,0.023357214690901212,10,0.05,0.5,1,-0.8847162431280509,0.3025,-0.9250365085961526,0.297
10,0.03359818286283781,10,0.05,0.5,1,-0.8847162435428291,0.3025,-0.9250365090157584,0.297
10,0.04832930238571752,10,0.05,0.5,1,-0.8847467641459908,0.2875,-0.9242334231598794,0.29
10,0.06951927961775606,10,0.05,0.5,1,-0.8758619730766981,0.28,-0.9076833882684336,0.266
