seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.5,1,-0.8801863593501966,0.325,-0.8726520790922603,0.346
90,0.0001438449888287663,90,0.05,0.5,1,-0.8801863595359659,0.325,-0.8726520792364183,0.346
90,0.00020691380811147902,90,0.05,0.5,1,-0.880186360064847,0.325,-0.8726520793896573,0.346
90,0.00029763514416313193,90,0.05,0.5,1,-0.8801863599698833,0.325,-0.8726520794686219,0.346
90,0.00042813323987193956,90,0.05,0.5,1,-0.8801863598405341,0.325,-0.8726520793816857,0.346
90,0.0006158482110660267,90,0.05,0.5,1,-0.88018635995766,0.325,-0.8726520794618481,0.346
90,0.0008858667904100822,90,0.05,0.5,1,-0.8801863598615988,0.325,-0.8726520793902419,0.346
90,0.0012742749857031334,90,0.05,0.5,1,-0.8801863597301104,0.325,-0.8726520793067039,0.346
90,0.0018329807108324356,90,0.05,0.5,1,-0.8801863601079596,0.325,-0.8726520795614776,0.345
90,0.0026366508987303583,90,0.05,0.5,1,-0.8801863601557707,0.325,-0.872652079594733,0.344
90,0.00379269019073225,90,0.05,0.5,1,-0.8801863596788239,0.325,-0.8726520793073951,0.344
90,0.005455594781168515,90,0.05,0.5,1,-0.8801863599806465,0.325,-0.8726520793536624,0.344
90,0.007847599703514606,90,0.05,0.5,1,-0.8801863597061521,0.325,-0.8726520792661306,0.343
90,0.011288378916846883,90,0.05,0.5,1,-0.8801863598807003,0.325,-0.8726520794074484,0.341
90,0.01623776739188721,90,0.05,0.5,1,-0.8801863599314322,0.3225,-0.8726520794449414,0.339
90,0.023357214690901212,90,0.05,0.5,1,-0.8801863598233401,0.3225,-0.8726520793498723,0.335
90,0.03359818286283781,90,0.05,0.5,1,-0.8801863601794913,0.32,-0.8726520796089808,0.335
90,0.04832930238571752,90,0.05,0.5,1,-0.8801863597928326,0.3175,-0.8726520793556097,0.332
90,0.06951927961775606,90,0.05,0.5,1,-0.880186359585725,0.315,-0.8726520793153539,0.327
90,0.1,90,0.05,0.5,1,-0.8829453237154768,0.2975,-0.8784563468786082,0.303
90,0.11,90,0.05,0.5,1,-0.8779658101386335,0.28,-0.8793511663176135,0.285
90,0.23538461538461536,90,0.05,0.5,1,-0.8152226381913802,0.16,-0.8445802632972034,0.157
90,0.36076923076923073,90,0.05,0.5,1,-0.8014986716137904,0.145,-0.8345160594439485,0.131
90,0.4861538461538461,90,0.05,0.5,1,-0.790980927315297,0.12,-0.8256590429264379,0.103
90,0.6115384615384615,90,0.05,0.5,1,-0.7809709177118163,0.1,-0.8152338430800408,0.082
90,0.7369230769230769,90,0.05,0.5,1,-0.7710919690400851,0.085,-0.8067650919849532,0.061
90,0.8623076923076922,90,0.05,0.5,1,-0.7648143095976303,0.0775,-0.8013814691697235,0.056
90,0.9876923076923075,90,0.05,0.5,1,-0.760423014897312,0.075,-0.7976147375796432,0.047
90,1.113076923076923,90,0.05,0.5,1,-0.7571570836154811,0.0675,-0.7948133345613697,0.039
90,1.2384615384615385,90,0.05,0.5,1,-0.7546228197792886,0.0575,-0.7926395520800129,0.034
90,1.363846153846154,90,0.05,0.5,1,-0.7525954128166903,0.0475,-0.790900142714219,0.028
90,1.4892307692307691,90,0.05,0.5,1,-0.7509340566256764,0.04,-0.7894745981733969,0.023
90,1.6146153846153846,90,0.05,0.5,1,-0.7495450587536618,0.035,-0.7882833348355889,0.02
90,1.74,90,0.05,0.5,1,-0.7484235722040831,0.03,-0.7872228757648366,0.014
90,1.8653846153846152,90,0.05,0.5,1,-0.7475582359550458,0.025,-0.7862633472384952,0.012
90,1.9907692307692306,90,0.05,0.5,1,-0.7468003509655183,0.0225,-0.7854716610138206,0.011
90,2.116153846153846,90,0.05,0.5,1,-0.7461829865516358,0.02,-0.7848923692635413,0.008
90,2.241538461538461,90,0.05,0.5,1,-0.7457728955201213,0.02,-0.7843123974896797,0.005
90,2.3669230769230767,90,0.05,0.5,1,-0.7461372490555302,0.015,-0.7844236404203395,0.004
90,2.492307692307692,90,0.05,0.5,1,-0.7466707757694355,0.015,-0.7846661571745781,0.004
90,2.6176923076923075,90,0.05,0.5,1,-0.7471487474414259,0.0125,-0.7848858573868209,0.004
90,2.7430769230769227,90,0.05,0.5,1,-0.7480908193781366,0.0075,-0.7852682094817842,0.002
90,2.868461538461538,90,0.05,0.5,1,-0.7489541582409528,0.0075,-0.7856420259008405,0.001
90,2.9938461538461536,90,0.05,0.5,1,-0.7497829904571369,0.005,-0.7853403889626975,0.0
90,3.119230769230769,90,0.05,0.5,1,-0.7520732662108983,0.0,-0.784325677677919,0.0
90,3.244615384615384,90,0.05,0.5,1,-0.754556645506886,0.0,-0.7837089926626023,0.0
90,3.3699999999999997,90,0.05,0.5,1,-0.7563906914468096,0.0,-0.7832490252233192,0.0
90,3.495384615384615,90,0.05,0.5,1,-0.7578175306095448,0.0,-0.7828818942838435,0.0
90,3.62076923076923,90,0.05,0.5,1,-0.7589713218735953,0.0,-0.7825801924546221,0.0
90,3.7461538461538457,90,0.05,0.5,1,-0.7599299992386045,0.0,-0.7823266208583786,0.0
90,3.871538461538461,90,0.05,0.5,1,-0.7607437149149021,0.0,-0.782109635043697,0.0
90,3.9969230769230766,90,0.05,0.5,1,-0.7614459858777753,0.0,-0.7819212323688867,0.0
90,4.122307692307692,90,0.05,0.5,1,-0.7620602962416075,0.0,-0.7817556575999115,0.0
90,4.247692307692308,90,0.05,0.5,1,-0.7626037042126949,0.0,-0.7816086622021575,0.0
90,4.373076923076923,90,0.05,0.5,1,-0.7630889138013243,0.0,-0.7814770291027926,0.0
90,4.498461538461538,90,0.05,0.5,1,-0.7635256133408614,0.0,-0.781358279540407,0.0
90,4.623846153846154,90,0.05,0.5,1,-0.7639213632303833,0.0,-0.7812504596254982,0.0
90,4.749230769230769,90,0.05,0.5,1,-0.7642821578982739,0.0,-0.7811519947915122,0.0
90,4.874615384615384,90,0.05,0.5,1,-0.7646128138026448,0.0,-0.7810616434217289,0.0
90,5.0,90,0.05,0.5,1,-0.7649172759013041,0.0,-0.7809783515044333,0.0
