seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.5,1,-0.80864622737007,0.99,-0.8049642483358516,0.996
20,0.00021544346900318845,20,0.1,0.5,1,-0.8086462273868961,0.99,-0.8049642483199766,0.996
20,0.00046415888336127773,20,0.1,0.5,1,-0.808646227369475,0.99,-0.8049642483436751,0.996
20,0.001,20,0.1,0.5,1,-0.8086462273969437,0.99,-0.8049642483225905,0.996
20,0.002154434690031882,20,0.1,0.5,1,-0.8086462273671188,0.99,-0.8049642483705676,0.996
20,0.004641588833612777,20,0.1,0.5,1,-0.8086462273731203,0.99,-0.8049642483433183,0.996
20,0.01,20,0.1,0.5,1,-0.8086462273688813,0.99,-0.8049642483371865,0.988
20,0.021544346900318822,20,0.1,0.5,1,-0.8086462274277528,0.99,-0.8049642483407874,0.98
20,0.046415888336127774,20,0.1,0.5,1,-0.8026480576699132,0.98,-0.8046669712560618,0.968
20,0.1,20,0.1,0.5,1,-0.8056029142647205,0.97,-0.8205158711321954,0.952
20,0.11,20,0.1,0.5,1,-0.806429611196817,0.97,-0.822695929825231,0.948
20,0.14708333333333334,20,0.1,0.5,1,-0.8077476324614907,0.96,-0.826404549012172,0.924
20,0.18416666666666667,20,0.1,0.5,1,-0.8100323113848122,0.93,-0.8284610341512312,0.908
20,0.22125,20,0.1,0.5,1,-0.802994739701968,0.92,-0.8195215642790814,0.896
20,0.25833333333333336,20,0.1,0.5,1,-0.823296882748187,0.86,-0.8058020198439204,0.868
20,0.29541666666666666,20,0.1,0.5,1,-0.8289361670942549,0.83,-0.799877554588358,0.84
20,0.3325,20,0.1,0.5,1,-0.8499722779157614,0.77,-0.798738153880826,0.8
20,0.3695833333333333,20,0.1,0.5,1,-0.8559462918706835,0.74,-0.7979589878434815,0.768
20,0.4066666666666667,20,0.1,0.5,1,-0.8593844617218727,0.7,-0.797558378144775,0.744
20,0.44375000000000003,20,0.1,0.5,1,-0.8598140254727906,0.68,-0.7953468958332603,0.724
20,0.48083333333333333,20,0.1,0.5,1,-0.8598327676757178,0.66,-0.7935490193614289,0.684
20,0.5179166666666667,20,0.1,0.5,1,-0.8597931390940146,0.63,-0.7922728292849099,0.652
20,0.555,20,0.1,0.5,1,-0.8597708303012016,0.59,-0.7913249022366862,0.62
20,0.5920833333333334,20,0.1,0.5,1,-0.8597686240803729,0.55,-0.7905914614307165,0.6
20,0.6291666666666667,20,0.1,0.5,1,-0.8597771106329753,0.54,-0.7900025951542881,0.568
20,0.66625,20,0.1,0.5,1,-0.8597912303688443,0.54,-0.7895166332095476,0.528
20,0.7033333333333334,20,0.1,0.5,1,-0.8598081607018682,0.49,-0.7891070581270397,0.492
20,0.7404166666666667,20,0.1,0.5,1,-0.8598263254930008,0.45,-0.788756038840298,0.448
20,0.7775000000000001,20,0.1,0.5,1,-0.8598449187750681,0.42,-0.7884512632906097,0.416
20,0.8145833333333333,20,0.1,0.5,1,-0.8598632576996939,0.37,-0.7881835977250173,0.4
20,0.8516666666666667,20,0.1,0.5,1,-0.8598812925948215,0.34,-0.7879463444124714,0.38
20,0.88875,20,0.1,0.5,1,-0.8598986480085654,0.3,-0.7877343309225217,0.344
20,0.9258333333333334,20,0.1,0.5,1,-0.8599152665072176,0.29,-0.7875435169886322,0.308
20,0.9629166666666668,20,0.1,0.5,1,-0.8599312043158528,0.26,-0.7873707870707574,0.268
20,1.0,20,0.1,0.5,1,-0.8599062176942556,0.26,-0.7872026849591537,0.244
20,1.1,20,0.1,0.5,1,-0.8645696476642906,0.21,-0.7885948981851753,0.18
