seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-0.8498482411066862,0.96,-0.8615406851125503,0.936
60,0.00021544346900318845,60,0.1,0.5,1,-0.8498482412100793,0.96,-0.8615406849131054,0.936
60,0.00046415888336127773,60,0.1,0.5,1,-0.8498482411393615,0.96,-0.8615406849043928,0.936
60,0.001,60,0.1,0.5,1,-0.8498482411733252,0.96,-0.8615406848481445,0.936
60,0.002154434690031882,60,0.1,0.5,1,-0.8498482411977427,0.96,-0.8615406848473027,0.936
60,0.004641588833612777,60,0.1,0.5,1,-0.8498482411331775,0.96,-0.8615406850387181,0.936
60,0.01,60,0.1,0.5,1,-0.8498482411937879,0.96,-0.861540684852963,0.936
60,0.021544346900318822,60,0.1,0.5,1,-0.8498482411954608,0.96,-0.8615406848770234,0.936
60,0.046415888336127774,60,0.1,0.5,1,-0.8315335483033769,0.96,-0.851407422331401,0.948
60,0.1,60,0.1,0.5,1,-0.8367949168807953,0.96,-0.8494704498754233,0.92
60,0.11,60,0.1,0.5,1,-0.8373995169527649,0.95,-0.8493364713909236,0.916
60,0.14708333333333334,60,0.1,0.5,1,-0.8602132097695044,0.89,-0.8622724913444656,0.892
60,0.18416666666666667,60,0.1,0.5,1,-0.8678434250769783,0.87,-0.8666188376935773,0.86
60,0.22125,60,0.1,0.5,1,-0.8695700477751008,0.83,-0.8675217573114564,0.828
60,0.25833333333333336,60,0.1,0.5,1,-0.8693211331028599,0.77,-0.8675426869837746,0.812
60,0.29541666666666666,60,0.1,0.5,1,-0.8677358107767315,0.77,-0.8687429939864085,0.784
60,0.3325,60,0.1,0.5,1,-0.8673121106707039,0.73,-0.8687446788964432,0.756
60,0.3695833333333333,60,0.1,0.5,1,-0.875801396184994,0.71,-0.87613104719649,0.74
60,0.4066666666666667,60,0.1,0.5,1,-0.8806577671004229,0.64,-0.8803197201300825,0.704
60,0.44375000000000003,60,0.1,0.5,1,-0.8829085017067463,0.62,-0.8822236804008311,0.68
60,0.48083333333333333,60,0.1,0.5,1,-0.8842791411346489,0.6,-0.8833618728568127,0.648
60,0.5179166666666667,60,0.1,0.5,1,-0.8852269838882617,0.57,-0.8841359115639881,0.604
60,0.555,60,0.1,0.5,1,-0.8853815161464247,0.53,-0.8842193288845169,0.556
60,0.5920833333333334,60,0.1,0.5,1,-0.8853547976114924,0.51,-0.8841492333419562,0.528
60,0.6291666666666667,60,0.1,0.5,1,-0.8853327212035863,0.49,-0.8840882101857875,0.508
60,0.66625,60,0.1,0.5,1,-0.8853141365900261,0.42,-0.8840346170944359,0.48
60,0.7033333333333334,60,0.1,0.5,1,-0.8852982631017687,0.35,-0.8839871008180324,0.452
60,0.7404166666666667,60,0.1,0.5,1,-0.8852845278838501,0.32,-0.8839446777666787,0.432
