seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.5,1,-1.0001370900832247,0.97,-0.8550841907573129,0.976
10,0.00021544346900318845,10,0.1,0.5,1,-1.000137090152912,0.97,-0.8550841907425452,0.976
10,0.00046415888336127773,10,0.1,0.5,1,-1.0001370900908209,0.97,-0.8550841907310236,0.976
10,0.001,10,0.1,0.5,1,-1.0001370901450277,0.97,-0.8550841907434863,0.976
10,0.002154434690031882,10,0.1,0.5,1,-1.0001370901340305,0.97,-0.8550841907479703,0.976
10,0.004641588833612777,10,0.1,0.5,1,-1.0001370901068098,0.97,-0.855084190771473,0.976
10,0.01,10,0.1,0.5,1,-1.0001370900821889,0.97,-0.8550841907405061,0.976
10,0.021544346900318822,10,0.1,0.5,1,-1.000137090118206,0.97,-0.8550841907666598,0.976
10,0.046415888336127774,10,0.1,0.5,1,-1.0001370901440276,0.97,-0.8550841907615861,0.972
10,0.1,10,0.1,0.5,1,-1.00013709011201,0.95,-0.8550841907637502,0.952
10,0.11,10,0.1,0.5,1,-1.0001370901299917,0.95,-0.8550841907622232,0.94
10,0.14708333333333334,10,0.1,0.5,1,-1.0001370901022724,0.93,-0.8550841907670083,0.916
10,0.18416666666666667,10,0.1,0.5,1,-1.0001370901043276,0.91,-0.8550841907557194,0.908
10,0.22125,10,0.1,0.5,1,-1.0001370900839612,0.88,-0.8550841907515415,0.9
10,0.25833333333333336,10,0.1,0.5,1,-1.0001370900936655,0.84,-0.8550841907496809,0.884
10,0.29541666666666666,10,0.1,0.5,1,-1.0001370901207514,0.81,-0.8550841907575691,0.864
10,0.3325,10,0.1,0.5,1,-1.000137090104217,0.77,-0.8550841907598442,0.836
10,0.3695833333333333,10,0.1,0.5,1,-0.9993080777044693,0.76,-0.855583387335103,0.808
10,0.4066666666666667,10,0.1,0.5,1,-0.9986979459986048,0.71,-0.8559108349348443,0.78
10,0.44375000000000003,10,0.1,0.5,1,-0.9982622510554657,0.7,-0.8561351007049207,0.74
10,0.48083333333333333,10,0.1,0.5,1,-0.9979298696854475,0.67,-0.8563010248997109,0.716
10,0.5179166666666667,10,0.1,0.5,1,-0.9976653855517122,0.64,-0.856430095634345,0.676
10,0.555,10,0.1,0.5,1,-0.9974484776568314,0.62,-0.856534062341996,0.652
10,0.5920833333333334,10,0.1,0.5,1,-0.9972665963533796,0.57,-0.856620011182002,0.616
10,0.6291666666666667,10,0.1,0.5,1,-0.9971114711765501,0.51,-0.8566924917098397,0.568
10,0.66625,10,0.1,0.5,1,-0.9969772899830387,0.46,-0.8567546106848933,0.52
10,0.7033333333333334,10,0.1,0.5,1,-0.9968598802350193,0.4,-0.8568085413533311,0.476
10,0.7404166666666667,10,0.1,0.5,1,-0.9967561609174183,0.39,-0.8568558794468036,0.448
10,0.7775000000000001,10,0.1,0.5,1,-0.9966637784001574,0.36,-0.8568978133015064,0.416
10,0.8145833333333333,10,0.1,0.5,1,-0.996580919321679,0.31,-0.8569352481595544,0.396
10,0.8516666666666667,10,0.1,0.5,1,-0.9965061020791655,0.26,-0.8569689040489762,0.356
10,0.88875,10,0.1,0.5,1,-0.9964382118111201,0.22,-0.856999343273691,0.324
10,0.9258333333333334,10,0.1,0.5,1,-0.9963762841346605,0.21,-0.8570270213987949,0.28
10,0.9629166666666668,10,0.1,0.5,1,-0.9962594659094293,0.18,-0.8570568539906245,0.228
10,1.0,10,0.1,0.5,1,-0.996109536902421,0.15,-0.8570874673127842,0.192
10,1.1,10,0.1,0.5,1,-0.9957582420257693,0.11,-0.8571588700467434,0.14
10,1.2512820512820513,10,0.1,0.5,1,-0.9953374056572818,0.06,-0.8572438154151748,0.06
10,1.4025641025641027,10,0.1,0.5,1,-0.9813255810471796,0.02,-0.8597035115897671,0.016
10,1.553846153846154,10,0.1,0.5,1,-0.9942917273197475,0.01,-0.8643330947492929,0.004
10,1.7051282051282053,10,0.1,0.5,1,-1.0185140039278402,0.0,-0.867019964189307,0.004
10,1.8564102564102565,10,0.1,0.5,1,-1.029520738763273,0.0,-0.8681663182056246,0.0
10,2.0076923076923077,10,0.1,0.5,1,-1.0274173739567536,0.0,-0.8734281075894946,0.0
10,2.1589743589743593,10,0.1,0.5,1,-1.0286326367948693,0.0,-0.8749950124472713,0.0
10,2.3102564102564105,10,0.1,0.5,1,-1.0547999517173112,0.0,-0.8797277475886538,0.0
10,2.4615384615384617,10,0.1,0.5,1,-1.053808757517883,0.0,-0.8774347261106566,0.0
10,2.6128205128205133,10,0.1,0.5,1,-1.0337723806193049,0.0,-0.8717707147719779,0.0
10,2.7641025641025645,10,0.1,0.5,1,-1.0035732423530448,0.0,-0.8693374960486592,0.0
10,2.9153846153846157,10,0.1,0.5,1,-0.9837249540650603,0.0,-0.8679389387700069,0.0
10,3.066666666666667,10,0.1,0.5,1,-0.970311774491314,0.0,-0.8674963410005457,0.0
10,3.2179487179487185,10,0.1,0.5,1,-0.9645749591155137,0.0,-0.8703691389339052,0.0
10,3.3692307692307697,10,0.1,0.5,1,-0.9465003568845389,0.0,-0.8759819341586048,0.0
10,3.520512820512821,10,0.1,0.5,1,-0.9120363567630478,0.0,-0.8855782932499922,0.0
10,3.671794871794872,10,0.1,0.5,1,-0.8960309386018079,0.0,-0.8907589455958953,0.0
10,3.8230769230769233,10,0.1,0.5,1,-0.8919363106662911,0.0,-0.8927107017727454,0.0
10,3.974358974358975,10,0.1,0.5,1,-0.890430417104622,0.0,-0.8938442707496724,0.0
10,4.125641025641026,10,0.1,0.5,1,-0.8851998245918239,0.0,-0.8918587992665853,0.0
10,4.276923076923078,10,0.1,0.5,1,-0.8799143349317652,0.0,-0.8896696241304799,0.0
10,4.4282051282051285,10,0.1,0.5,1,-0.8762481086843644,0.0,-0.8879684667279251,0.0
10,4.57948717948718,10,0.1,0.5,1,-0.8737608130579357,0.0,-0.8865803357711272,0.0
10,4.730769230769232,10,0.1,0.5,1,-0.8716937307957667,0.0,-0.8854560993724774,0.0
10,4.8820512820512825,10,0.1,0.5,1,-0.8699255290198971,0.0,-0.8845279650563396,0.0
10,5.033333333333333,10,0.1,0.5,1,-0.8683890058643692,0.0,-0.8837470334176465,0.0
10,5.184615384615386,10,0.1,0.5,1,-0.8670369899609759,0.0,-0.88308017487743,0.0
10,5.3358974358974365,10,0.1,0.5,1,-0.8658352995037275,0.0,-0.882503770847585,0.0
10,5.487179487179487,10,0.1,0.5,1,-0.8651036955688278,0.0,-0.8823438671694817,0.0
10,5.63846153846154,10,0.1,0.5,1,-0.8648652023340625,0.0,-0.8825483698439623,0.0
10,5.7897435897435905,10,0.1,0.5,1,-0.8647443574712308,0.0,-0.8827716716186451,0.0
10,5.941025641025641,10,0.1,0.5,1,-0.8646317335059311,0.0,-0.8829817738822401,0.0
10,6.092307692307694,10,0.1,0.5,1,-0.8645264858497163,0.0,-0.8831798299556042,0.0
10,6.2435897435897445,10,0.1,0.5,1,-0.8644524070345119,0.0,-0.8833271524295737,0.0
10,6.394871794871795,10,0.1,0.5,1,-0.8645887092647482,0.0,-0.8834319182111895,0.0
10,6.546153846153846,10,0.1,0.5,1,-0.8647622588021684,0.0,-0.8835425982740118,0.0
10,6.6974358974358985,10,0.1,0.5,1,-0.8649275787602577,0.0,-0.8836478519019381,0.0
10,6.848717948717949,10,0.1,0.5,1,-0.8650845493789795,0.0,-0.8837478855090122,0.0
10,7.0,10,0.1,0.5,1,-0.8652338235436545,0.0,-0.8838431655410559,0.0
