seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.5,1,-0.8086460525253528,0.99,-0.8876647730059377,0.992
50,0.00021544346900318845,50,0.1,0.5,1,-0.8086460526537728,0.99,-0.8876647731489051,0.992
50,0.00046415888336127773,50,0.1,0.5,1,-0.8086460525550886,0.99,-0.8876647728516971,0.992
50,0.001,50,0.1,0.5,1,-0.8086460525679309,0.99,-0.887664772955071,0.992
50,0.002154434690031882,50,0.1,0.5,1,-0.808646052542677,0.99,-0.8876647729169544,0.992
50,0.004641588833612777,50,0.1,0.5,1,-0.8085666131530951,0.99,-0.88752533059083,0.992
50,0.01,50,0.1,0.5,1,-0.8039216993722144,0.99,-0.879371974909584,0.992
50,0.021544346900318822,50,0.1,0.5,1,-0.802806075414862,0.99,-0.877413686770561,0.992
50,0.046415888336127774,50,0.1,0.5,1,-0.7990771438403764,0.99,-0.875632146975316,0.988
50,0.1,50,0.1,0.5,1,-0.8002952611537478,0.97,-0.8811702937803216,0.976
50,0.11,50,0.1,0.5,1,-0.8004441650549906,0.97,-0.8815568640768233,0.976
50,0.14708333333333334,50,0.1,0.5,1,-0.8007492002319438,0.97,-0.8824284094717192,0.96
50,0.18416666666666667,50,0.1,0.5,1,-0.800136468631376,0.95,-0.8774346522800296,0.952
50,0.22125,50,0.1,0.5,1,-0.8000167526755294,0.93,-0.8740190859361889,0.936
50,0.25833333333333336,50,0.1,0.5,1,-0.7999796834368976,0.92,-0.8721345692403868,0.916
50,0.29541666666666666,50,0.1,0.5,1,-0.7999678279387968,0.89,-0.8709097827691393,0.884
50,0.3325,50,0.1,0.5,1,-0.7999870201930872,0.87,-0.8701741521134063,0.856
50,0.3695833333333333,50,0.1,0.5,1,-0.8001135634806054,0.86,-0.8702936877781446,0.812
50,0.4066666666666667,50,0.1,0.5,1,-0.8002167677716636,0.82,-0.8703910562417053,0.776
50,0.44375000000000003,50,0.1,0.5,1,-0.8003024577026543,0.78,-0.8704718666231542,0.748
50,0.48083333333333333,50,0.1,0.5,1,-0.800374805277628,0.76,-0.8705400237879733,0.72
50,0.5179166666666667,50,0.1,0.5,1,-0.8004366982152423,0.74,-0.8705983195356166,0.692
50,0.555,50,0.1,0.5,1,-0.8004902202587911,0.69,-0.8706487370411646,0.648
50,0.5920833333333334,50,0.1,0.5,1,-0.8005370397539794,0.66,-0.8706927849082394,0.608
50,0.6291666666666667,50,0.1,0.5,1,-0.8005887507361407,0.61,-0.8707336628691066,0.572
50,0.66625,50,0.1,0.5,1,-0.8011237768573222,0.58,-0.870866038454484,0.536
50,0.7033333333333334,50,0.1,0.5,1,-0.8015786116992193,0.53,-0.8709797462235959,0.504
50,0.7404166666666667,50,0.1,0.5,1,-0.8019713996609857,0.51,-0.8710788290236877,0.46
50,0.7775000000000001,50,0.1,0.5,1,-0.8023843704545687,0.43,-0.8717291850056347,0.408
50,0.8145833333333333,50,0.1,0.5,1,-0.8027620994612106,0.4,-0.8724099408062554,0.364
50,0.8516666666666667,50,0.1,0.5,1,-0.8030974702411254,0.38,-0.8730080240055024,0.328
50,0.88875,50,0.1,0.5,1,-0.803397539792523,0.33,-0.8735386003675737,0.288
50,0.9258333333333334,50,0.1,0.5,1,-0.8036830986830887,0.29,-0.8740420490853027,0.248
50,0.9629166666666668,50,0.1,0.5,1,-0.8039594668617462,0.27,-0.8745290998602491,0.224
