seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-1.020721314008779,0.93,-0.8745022409597405,0.94
40,0.00021544346900318845,40,0.1,0.5,1,-1.0207213140532367,0.93,-0.8745022408906343,0.94
40,0.00046415888336127773,40,0.1,0.5,1,-1.0207213140041185,0.93,-0.8745022408769417,0.94
40,0.001,40,0.1,0.5,1,-1.0207213140200246,0.93,-0.8745022409330324,0.94
40,0.002154434690031882,40,0.1,0.5,1,-1.02072131411996,0.93,-0.874502240946131,0.94
40,0.004641588833612777,40,0.1,0.5,1,-1.0207213140627918,0.93,-0.8745022409021478,0.94
40,0.01,40,0.1,0.5,1,-1.0207213140354563,0.93,-0.8745022409185452,0.94
40,0.021544346900318822,40,0.1,0.5,1,-1.0207213140287623,0.93,-0.8745022408855299,0.936
40,0.046415888336127774,40,0.1,0.5,1,-1.0207213141092333,0.93,-0.8745022409339036,0.928
40,0.1,40,0.1,0.5,1,-1.0208420117020816,0.92,-0.874586222673949,0.928
40,0.11,40,0.1,0.5,1,-1.0208841668314788,0.92,-0.8746155543396367,0.928
40,0.14708333333333334,40,0.1,0.5,1,-1.0218640959960068,0.91,-0.8739986947036666,0.912
40,0.18416666666666667,40,0.1,0.5,1,-1.0224118950209355,0.91,-0.8736576955586126,0.896
40,0.22125,40,0.1,0.5,1,-0.9944641185635373,0.91,-0.8637840778136576,0.892
40,0.25833333333333336,40,0.1,0.5,1,-0.9769985905527834,0.89,-0.8494341893839856,0.876
40,0.29541666666666666,40,0.1,0.5,1,-0.9686426730143252,0.83,-0.8484722698772319,0.852
40,0.3325,40,0.1,0.5,1,-0.9634585941219308,0.78,-0.8474324208601026,0.836
40,0.3695833333333333,40,0.1,0.5,1,-0.9601847791685794,0.75,-0.8464307299816278,0.812
40,0.4066666666666667,40,0.1,0.5,1,-0.9578910213195438,0.74,-0.8455873781533113,0.776
40,0.44375000000000003,40,0.1,0.5,1,-0.9561775494990844,0.73,-0.8448869002180746,0.732
40,0.48083333333333333,40,0.1,0.5,1,-0.9548397456949317,0.72,-0.8443002644279357,0.716
40,0.5179166666666667,40,0.1,0.5,1,-0.9537613540702609,0.71,-0.8438034973672301,0.684
40,0.555,40,0.1,0.5,1,-0.9528705896133863,0.68,-0.8433778144445716,0.64
40,0.5920833333333334,40,0.1,0.5,1,-0.9522417851973403,0.59,-0.8432239888283373,0.62
40,0.6291666666666667,40,0.1,0.5,1,-0.9518690822963138,0.53,-0.8433771892640685,0.56
40,0.66625,40,0.1,0.5,1,-0.9515481847413068,0.49,-0.8435089371146836,0.528
40,0.7033333333333334,40,0.1,0.5,1,-0.9512690228907743,0.44,-0.8436236438142327,0.476
40,0.7404166666666667,40,0.1,0.5,1,-0.9510233958030502,0.4,-0.8437244177949199,0.44
40,0.7775000000000001,40,0.1,0.5,1,-0.9508058827247248,0.37,-0.8438141096039277,0.384
40,0.8145833333333333,40,0.1,0.5,1,-0.9506113015447846,0.33,-0.843894098345857,0.32
40,0.8516666666666667,40,0.1,0.5,1,-0.9504365104435919,0.33,-0.8439662290302457,0.284
40,0.88875,40,0.1,0.5,1,-0.950278252107471,0.32,-0.844031501810578,0.248
40,0.9258333333333334,40,0.1,0.5,1,-0.950134248796674,0.29,-0.8440908753666669,0.232
40,0.9629166666666668,40,0.1,0.5,1,-0.95000271020604,0.25,-0.8441451933224284,0.212
40,1.0,40,0.1,0.5,1,-0.9498820055636198,0.19,-0.8441950293454099,0.2
40,1.1,40,0.1,0.5,1,-0.9492766983529503,0.11,-0.844459968221107,0.156
40,1.2512820512820513,40,0.1,0.5,1,-0.9310548543629751,0.06,-0.8503159276914962,0.088
40,1.4025641025641027,40,0.1,0.5,1,-0.9171266318849625,0.04,-0.8619649570804635,0.064
40,1.553846153846154,40,0.1,0.5,1,-0.915534189755253,0.01,-0.8719007795563404,0.044
40,1.7051282051282053,40,0.1,0.5,1,-0.9173199686644441,0.0,-0.8773233617151013,0.032
40,1.8564102564102565,40,0.1,0.5,1,-0.9119667051400232,0.0,-0.8714909169312341,0.024
40,2.0076923076923077,40,0.1,0.5,1,-0.9049256083294843,0.0,-0.8692185906501686,0.012
