seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.5,1,-0.9609638708848918,0.92,-0.9939704303071503,0.952
80,0.00021544346900318845,80,0.1,0.5,1,-0.9609638707830984,0.92,-0.9939704303216647,0.952
80,0.00046415888336127773,80,0.1,0.5,1,-0.9609638708661751,0.92,-0.9939704303357153,0.952
80,0.001,80,0.1,0.5,1,-0.9609638709100082,0.92,-0.9939704303521527,0.952
80,0.002154434690031882,80,0.1,0.5,1,-0.960963870921169,0.92,-0.9939704303632315,0.952
80,0.004641588833612777,80,0.1,0.5,1,-0.9609638709270731,0.92,-0.9939704303536329,0.952
80,0.01,80,0.1,0.5,1,-0.9609638709264968,0.92,-0.9939704303610727,0.948
80,0.021544346900318822,80,0.1,0.5,1,-0.9609638709246104,0.91,-0.9939704303501998,0.948
80,0.046415888336127774,80,0.1,0.5,1,-0.9609638709522366,0.91,-0.9939704303184915,0.94
80,0.1,80,0.1,0.5,1,-0.9609638709809508,0.88,-0.993970430302973,0.908
80,0.11,80,0.1,0.5,1,-0.96096387149854,0.88,-0.993970429950627,0.904
80,0.14708333333333334,80,0.1,0.5,1,-0.9647702353802683,0.86,-0.990991895904795,0.888
80,0.18416666666666667,80,0.1,0.5,1,-0.9773023493470185,0.84,-0.9950992724424991,0.864
80,0.22125,80,0.1,0.5,1,-0.9804519277282637,0.81,-0.9940028573851525,0.852
80,0.25833333333333336,80,0.1,0.5,1,-0.9824140334985227,0.8,-0.9928639714694758,0.832
80,0.29541666666666666,80,0.1,0.5,1,-0.9871426630728442,0.79,-0.9922721966474447,0.82
80,0.3325,80,0.1,0.5,1,-0.9898837933716166,0.77,-0.9918843453461643,0.792
80,0.3695833333333333,80,0.1,0.5,1,-0.9901802140333814,0.72,-0.9918882935407869,0.76
80,0.4066666666666667,80,0.1,0.5,1,-0.9900853398550541,0.69,-0.9919308534345299,0.728
80,0.44375000000000003,80,0.1,0.5,1,-0.989972133426077,0.68,-0.9919563848316764,0.668
