seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.8970004051499019,1.0,-0.858235813684024,0.976
90,0.00021544346900318845,90,0.1,0.5,1,-0.8970004051961052,1.0,-0.8582358136495098,0.976
90,0.00046415888336127773,90,0.1,0.5,1,-0.8970004052291823,1.0,-0.8582358136736896,0.976
90,0.001,90,0.1,0.5,1,-0.8970004052023651,1.0,-0.858235813706957,0.976
90,0.002154434690031882,90,0.1,0.5,1,-0.8970004052230104,1.0,-0.8582358136905311,0.976
90,0.004641588833612777,90,0.1,0.5,1,-0.8970004051706765,1.0,-0.8582358136547903,0.976
90,0.01,90,0.1,0.5,1,-0.8970004051465038,1.0,-0.8582358136452285,0.976
90,0.021544346900318822,90,0.1,0.5,1,-0.8970004056283142,1.0,-0.8582358140408839,0.976
90,0.046415888336127774,90,0.1,0.5,1,-0.9129787376481151,1.0,-0.8709167684650281,0.976
90,0.1,90,0.1,0.5,1,-0.905690365502429,0.98,-0.8627451692272444,0.968
90,0.11,90,0.1,0.5,1,-0.9049544406833422,0.98,-0.8621603509578049,0.968
90,0.14708333333333334,90,0.1,0.5,1,-0.9036594954186302,0.98,-0.8610472285168786,0.952
90,0.18416666666666667,90,0.1,0.5,1,-0.9030919063665004,0.95,-0.8605311011899118,0.948
90,0.22125,90,0.1,0.5,1,-0.9027627934688107,0.93,-0.8602253380025534,0.94
90,0.25833333333333336,90,0.1,0.5,1,-0.8967090091730034,0.93,-0.86171286272935,0.932
90,0.29541666666666666,90,0.1,0.5,1,-0.8849334360337409,0.92,-0.8649345572679631,0.912
90,0.3325,90,0.1,0.5,1,-0.8777580285229125,0.9,-0.8668692781137404,0.904
90,0.3695833333333333,90,0.1,0.5,1,-0.872574928258236,0.9,-0.8684335306232863,0.888
90,0.4066666666666667,90,0.1,0.5,1,-0.8686378694581346,0.87,-0.8702865910987605,0.872
90,0.44375000000000003,90,0.1,0.5,1,-0.8659601230562217,0.84,-0.8717114151133402,0.844
90,0.48083333333333333,90,0.1,0.5,1,-0.8638019761187516,0.77,-0.8727991708966336,0.772
90,0.5179166666666667,90,0.1,0.5,1,-0.8620192235830957,0.76,-0.8736655431991489,0.728
90,0.555,90,0.1,0.5,1,-0.8605180172329918,0.73,-0.8743762619573177,0.7
90,0.5920833333333334,90,0.1,0.5,1,-0.8592346587382255,0.66,-0.8749721726155953,0.664
90,0.6291666666666667,90,0.1,0.5,1,-0.8581231169569179,0.64,-0.8754805768976996,0.624
90,0.66625,90,0.1,0.5,1,-0.8571503997159209,0.56,-0.8759202959917449,0.58
90,0.7033333333333334,90,0.1,0.5,1,-0.8562909134040404,0.5,-0.8763049859604394,0.54
90,0.7404166666666667,90,0.1,0.5,1,-0.8555260702550379,0.45,-0.8766447428755416,0.464
90,0.7775000000000001,90,0.1,0.5,1,-0.8548403977670234,0.38,-0.876947336718893,0.436
90,0.8145833333333333,90,0.1,0.5,1,-0.8542217270781249,0.33,-0.8772187997069928,0.408
90,0.8516666666666667,90,0.1,0.5,1,-0.8536611847897296,0.31,-0.8774636888948553,0.356
90,0.88875,90,0.1,0.5,1,-0.8531502103911162,0.23,-0.877685926739663,0.316
90,0.9258333333333334,90,0.1,0.5,1,-0.8526825490598604,0.19,-0.8778887698323906,0.256
90,0.9629166666666668,90,0.1,0.5,1,-0.8522531830628185,0.17,-0.8780743328281129,0.22
