seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.5,1,-0.885855530332569,0.9,-0.8847979626765591,0.894
30,0.5798319327731092,30,0.35,1.5,1,-0.8853022000524235,0.905,-0.8807527428292179,0.906
30,0.6596638655462185,30,0.35,1.5,1,-0.8842256291992544,0.895,-0.8785039081555646,0.906
30,0.7394957983193278,30,0.35,1.5,1,-0.8835885603192786,0.875,-0.8776497206217715,0.902
30,0.819327731092437,30,0.35,1.5,1,-0.8831388550560407,0.875,-0.8771176871626721,0.896
30,0.8991596638655461,30,0.35,1.5,1,-0.8827493857205357,0.855,-0.876751736321349,0.884
30,0.9789915966386554,30,0.35,1.5,1,-0.882456189352104,0.83,-0.876477857380182,0.874
30,1.0588235294117647,30,0.35,1.5,1,-0.8821877386385415,0.83,-0.8762631220373239,0.868
30,1.138655462184874,30,0.35,1.5,1,-0.8818672752353343,0.82,-0.8760971804145056,0.858
30,1.218487394957983,30,0.35,1.5,1,-0.8828390890377462,0.82,-0.8746320730829259,0.852
30,1.2983193277310923,30,0.35,1.5,1,-0.8834201020424453,0.81,-0.8732063404064654,0.844
30,1.3781512605042017,30,0.35,1.5,1,-0.8824821831987382,0.8,-0.8719148218792886,0.84
30,1.4579831932773109,30,0.35,1.5,1,-0.8810715024955682,0.795,-0.8708416875926096,0.828
30,1.53781512605042,30,0.35,1.5,1,-0.879819390302409,0.79,-0.869731640298372,0.814
30,1.6176470588235294,30,0.35,1.5,1,-0.8785276477970292,0.785,-0.8685977754488078,0.802
30,1.6974789915966386,30,0.35,1.5,1,-0.8778694961274843,0.765,-0.8673114233293107,0.788
30,1.7773109243697478,30,0.35,1.5,1,-0.8773149377421993,0.755,-0.8659313759148796,0.774
30,1.857142857142857,30,0.35,1.5,1,-0.8763267365280882,0.735,-0.8642751629856471,0.756
30,1.9369747899159662,30,0.35,1.5,1,-0.874887855915395,0.73,-0.8625375407047723,0.746
30,2.0168067226890756,30,0.35,1.5,1,-0.8733064886296069,0.72,-0.8608980982033432,0.742
30,2.0966386554621845,30,0.35,1.5,1,-0.8714216838117156,0.705,-0.859377421166718,0.732
30,2.176470588235294,30,0.35,1.5,1,-0.8692901809836396,0.685,-0.8577647440855433,0.72
30,2.2563025210084033,30,0.35,1.5,1,-0.8672852816142452,0.67,-0.8562062327266178,0.708
30,2.3361344537815123,30,0.35,1.5,1,-0.8656036768904615,0.67,-0.8549697551520656,0.692
30,2.4159663865546217,30,0.35,1.5,1,-0.8642228202474219,0.66,-0.8538329315700999,0.678
30,2.495798319327731,30,0.35,1.5,1,-0.8629044310033557,0.645,-0.8527256190422591,0.678
30,2.57563025210084,30,0.35,1.5,1,-0.861481883780801,0.62,-0.8514846940601539,0.66
30,2.6554621848739495,30,0.35,1.5,1,-0.8600715584710292,0.615,-0.8502423300168613,0.64
30,2.735294117647059,30,0.35,1.5,1,-0.8588496687490249,0.615,-0.849060975263989,0.62
30,2.815126050420168,30,0.35,1.5,1,-0.8575727766138144,0.6,-0.847968517903566,0.604
30,2.8949579831932772,30,0.35,1.5,1,-0.8564282419501897,0.605,-0.8469029109648464,0.59
30,2.974789915966386,30,0.35,1.5,1,-0.8552433281452039,0.59,-0.8458394256188493,0.584
30,3.0546218487394956,30,0.35,1.5,1,-0.8540292417142643,0.58,-0.8448565019252585,0.564
30,3.134453781512605,30,0.35,1.5,1,-0.85291573096836,0.56,-0.8439856980597007,0.55
30,3.214285714285714,30,0.35,1.5,1,-0.8518898056330562,0.545,-0.8431732308147839,0.532
30,3.2941176470588234,30,0.35,1.5,1,-0.85093721943609,0.515,-0.8423868731192345,0.516
30,3.3739495798319323,30,0.35,1.5,1,-0.8500637855853,0.505,-0.8416164193591817,0.508
30,3.4537815126050417,30,0.35,1.5,1,-0.8492695537269828,0.5,-0.8408654774613314,0.492
30,3.533613445378151,30,0.35,1.5,1,-0.848582703012462,0.48,-0.8401475895782944,0.478
30,3.61344537815126,30,0.35,1.5,1,-0.8479160729594004,0.45,-0.8394432377068718,0.462
30,3.6932773109243695,30,0.35,1.5,1,-0.847279345996482,0.425,-0.8387817583605353,0.45
30,3.773109243697479,30,0.35,1.5,1,-0.8466591543018314,0.395,-0.8381665859044873,0.432
30,3.852941176470588,30,0.35,1.5,1,-0.8460221356377667,0.38,-0.8375480572144607,0.412
30,3.9327731092436973,30,0.35,1.5,1,-0.8454355657395789,0.37,-0.8369367559487166,0.394
30,4.012605042016807,30,0.35,1.5,1,-0.8449027102277689,0.355,-0.8363385441678903,0.382
30,4.092436974789916,30,0.35,1.5,1,-0.8444251840652421,0.35,-0.8357445789008532,0.362
30,4.172268907563025,30,0.35,1.5,1,-0.8439753807249918,0.345,-0.8351790842470299,0.358
30,4.252100840336134,30,0.35,1.5,1,-0.8435479311124339,0.335,-0.8346359668448065,0.35
30,4.331932773109243,30,0.35,1.5,1,-0.8431156972199492,0.31,-0.834104901999018,0.334
30,4.411764705882353,30,0.35,1.5,1,-0.8426757007041545,0.31,-0.8335991042019116,0.322
30,4.491596638655462,30,0.35,1.5,1,-0.8422653090717201,0.305,-0.8331232679574306,0.312
30,4.571428571428571,30,0.35,1.5,1,-0.8418726672808863,0.285,-0.8326682403990533,0.298
30,4.65126050420168,30,0.35,1.5,1,-0.8414715351462968,0.285,-0.8322181621495919,0.29
30,4.73109243697479,30,0.35,1.5,1,-0.8410677611247709,0.27,-0.8318025099313167,0.282
30,4.810924369747899,30,0.35,1.5,1,-0.8406513980431537,0.26,-0.8314090769801191,0.272
30,4.890756302521008,30,0.35,1.5,1,-0.8402506946035032,0.25,-0.831035812583525,0.26
30,4.970588235294118,30,0.35,1.5,1,-0.839873323162486,0.245,-0.830670385470437,0.248
30,5.050420168067227,30,0.35,1.5,1,-0.8395130769464646,0.24,-0.8303211116152442,0.238
30,5.130252100840336,30,0.35,1.5,1,-0.8391342629159486,0.23,-0.8299853189873845,0.228
30,5.210084033613445,30,0.35,1.5,1,-0.838741420949877,0.215,-0.8296392660602069,0.228
30,5.2899159663865545,30,0.35,1.5,1,-0.8383530941008618,0.205,-0.8292957432591935,0.228
30,5.369747899159663,30,0.35,1.5,1,-0.8379249373977286,0.195,-0.8289327304153041,0.218
30,5.449579831932772,30,0.35,1.5,1,-0.8375025306394105,0.195,-0.8285782351692265,0.218
30,5.529411764705882,30,0.35,1.5,1,-0.8370746924237438,0.19,-0.828199273828988,0.21
30,5.609243697478991,30,0.35,1.5,1,-0.836640169019725,0.18,-0.8278293550936173,0.206
30,5.6890756302521,30,0.35,1.5,1,-0.8362231329097899,0.165,-0.827472755300983,0.194
30,5.76890756302521,30,0.35,1.5,1,-0.8358229685232308,0.155,-0.8271270977715367,0.18
30,5.848739495798319,30,0.35,1.5,1,-0.8354380910561268,0.155,-0.8267863424549757,0.168
30,5.928571428571428,30,0.35,1.5,1,-0.8350673830887502,0.155,-0.8264537073604561,0.164
30,6.008403361344538,30,0.35,1.5,1,-0.8347240929575858,0.14,-0.8261373162272546,0.16
30,6.088235294117647,30,0.35,1.5,1,-0.8343991489534889,0.135,-0.8258368846152538,0.156
30,6.168067226890756,30,0.35,1.5,1,-0.8340832533804684,0.13,-0.8255465216419575,0.156
30,6.247899159663865,30,0.35,1.5,1,-0.8337786237394986,0.13,-0.8252668341245064,0.154
30,6.3277310924369745,30,0.35,1.5,1,-0.8334845952297257,0.12,-0.8249970081408149,0.146
30,6.4075630252100835,30,0.35,1.5,1,-0.8332249288084995,0.1,-0.8247201847937528,0.134
30,6.487394957983192,30,0.35,1.5,1,-0.8329849142675952,0.095,-0.8244374092023734,0.128
30,6.567226890756302,30,0.35,1.5,1,-0.8327514242783413,0.095,-0.8241645049288305,0.126
30,6.647058823529411,30,0.35,1.5,1,-0.8325228584713616,0.095,-0.8239004032571802,0.122
30,6.72689075630252,30,0.35,1.5,1,-0.8322969223634202,0.095,-0.8236442607016509,0.118
30,6.80672268907563,30,0.35,1.5,1,-0.8320783161220584,0.095,-0.8233966321499846,0.116
30,6.886554621848739,30,0.35,1.5,1,-0.8318747966552743,0.09,-0.8231550046217309,0.116
30,6.966386554621848,30,0.35,1.5,1,-0.8316683423891383,0.08,-0.8229143288514766,0.112
30,7.046218487394958,30,0.35,1.5,1,-0.8314649408225954,0.07,-0.8226808342761277,0.112
30,7.126050420168067,30,0.35,1.5,1,-0.831266255747214,0.07,-0.8224546591908761,0.108
30,7.205882352941176,30,0.35,1.5,1,-0.831072540840907,0.07,-0.8222354968859032,0.104
30,7.285714285714286,30,0.35,1.5,1,-0.8308815432098211,0.07,-0.8220216374348184,0.102
30,7.3655462184873945,30,0.35,1.5,1,-0.8306955278269734,0.07,-0.8218128290683007,0.1
30,7.4453781512605035,30,0.35,1.5,1,-0.8305158895880527,0.065,-0.8216079754969634,0.1
30,7.525210084033613,30,0.35,1.5,1,-0.8303528665556115,0.065,-0.8214067974864825,0.094
30,7.605042016806722,30,0.35,1.5,1,-0.8301960392359977,0.06,-0.8212108604459687,0.088
30,7.684873949579831,30,0.35,1.5,1,-0.8300443628781013,0.055,-0.8210223930879046,0.086
30,7.76470588235294,30,0.35,1.5,1,-0.8298980059164488,0.045,-0.8208416961384876,0.086
30,7.84453781512605,30,0.35,1.5,1,-0.8297551539034158,0.045,-0.8206650139211408,0.084
30,7.924369747899159,30,0.35,1.5,1,-0.829615574803442,0.045,-0.8204927220406812,0.076
30,8.004201680672267,30,0.35,1.5,1,-0.8294791166256413,0.04,-0.8203248520487818,0.076
30,8.084033613445378,30,0.35,1.5,1,-0.8293455787848094,0.04,-0.8201611444937454,0.072
30,8.163865546218487,30,0.35,1.5,1,-0.8292149703286213,0.04,-0.8200015060828991,0.064
30,8.243697478991596,30,0.35,1.5,1,-0.829084891261823,0.04,-0.8198438431794962,0.062
30,8.323529411764707,30,0.35,1.5,1,-0.8289574934199373,0.035,-0.8196900469926581,0.058
30,8.403361344537814,30,0.35,1.5,1,-0.8288324692922809,0.035,-0.819539965510628,0.054
30,8.483193277310924,30,0.35,1.5,1,-0.8287097503975462,0.035,-0.8193927268756939,0.052
30,8.563025210084033,30,0.35,1.5,1,-0.8285885455385139,0.035,-0.819246961494642,0.048
30,8.642857142857142,30,0.35,1.5,1,-0.8284651369893846,0.035,-0.8191061637562773,0.048
30,8.722689075630251,30,0.35,1.5,1,-0.8283407426485618,0.035,-0.8189703992440757,0.046
30,8.80252100840336,30,0.35,1.5,1,-0.8282177068916963,0.035,-0.8188382223808374,0.046
30,8.88235294117647,30,0.35,1.5,1,-0.8280964872706056,0.035,-0.8187044701841688,0.042
30,8.96218487394958,30,0.35,1.5,1,-0.827978461445917,0.035,-0.8185723343058514,0.042
30,9.042016806722689,30,0.35,1.5,1,-0.8278627601546327,0.03,-0.8184431721444198,0.042
30,9.121848739495798,30,0.35,1.5,1,-0.8277493390382756,0.03,-0.8183167637310387,0.042
30,9.201680672268907,30,0.35,1.5,1,-0.827638142373797,0.02,-0.8181930775464407,0.04
30,9.281512605042016,30,0.35,1.5,1,-0.8275290631576159,0.02,-0.8180720160284753,0.038
30,9.361344537815125,30,0.35,1.5,1,-0.8274208625830797,0.02,-0.8179528082609429,0.036
30,9.441176470588236,30,0.35,1.5,1,-0.8273061216565174,0.015,-0.81783005476132,0.036
30,9.521008403361344,30,0.35,1.5,1,-0.8271930671894745,0.015,-0.8177094324805251,0.034
30,9.600840336134453,30,0.35,1.5,1,-0.8270821721059194,0.01,-0.8175912622832986,0.032
30,9.680672268907562,30,0.35,1.5,1,-0.8269758545103477,0.01,-0.8174763082483906,0.032
30,9.760504201680671,30,0.35,1.5,1,-0.8268702928481343,0.01,-0.8173641516728097,0.032
30,9.84033613445378,30,0.35,1.5,1,-0.8267660576747662,0.01,-0.8172537219514289,0.03
30,9.92016806722689,30,0.35,1.5,1,-0.8266630513331866,0.01,-0.8171449118546659,0.026
30,10.0,30,0.35,1.5,1,-0.826562300069521,0.01,-0.8170379938560677,0.026
