seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.5,1,-0.8978314510750613,0.62,-0.897476342063046,0.646
70,0.5798319327731092,70,0.35,1.5,1,-0.8968761744425947,0.6,-0.8969832976565812,0.614
70,0.6596638655462185,70,0.35,1.5,1,-0.8937863469563652,0.57,-0.8960758477057258,0.584
70,0.7394957983193278,70,0.35,1.5,1,-0.8917589900467547,0.555,-0.8954353746006246,0.55
70,0.819327731092437,70,0.35,1.5,1,-0.8907170813376208,0.55,-0.8951511090143406,0.534
70,0.8991596638655461,70,0.35,1.5,1,-0.8899459208077074,0.515,-0.8949565524761811,0.512
70,0.9789915966386554,70,0.35,1.5,1,-0.8893382749348503,0.5,-0.8948022138101949,0.482
70,1.0588235294117647,70,0.35,1.5,1,-0.8887926659026636,0.49,-0.8946992226270841,0.456
70,1.138655462184874,70,0.35,1.5,1,-0.8882819630302141,0.44,-0.8945221618236997,0.434
70,1.218487394957983,70,0.35,1.5,1,-0.8872616786127081,0.425,-0.8938418996082379,0.414
70,1.2983193277310923,70,0.35,1.5,1,-0.8860563808522454,0.41,-0.8926967365200135,0.368
70,1.3781512605042017,70,0.35,1.5,1,-0.8848218110133698,0.395,-0.8911125938064908,0.346
70,1.4579831932773109,70,0.35,1.5,1,-0.883557489499534,0.385,-0.8892711614577893,0.324
70,1.53781512605042,70,0.35,1.5,1,-0.8824702756147513,0.345,-0.8876714314415983,0.302
70,1.6176470588235294,70,0.35,1.5,1,-0.8811314867288949,0.325,-0.8861000780316769,0.288
70,1.6974789915966386,70,0.35,1.5,1,-0.8797899327445643,0.305,-0.8842958435954478,0.264
70,1.7773109243697478,70,0.35,1.5,1,-0.8784961046812754,0.285,-0.8825966025958246,0.248
70,1.857142857142857,70,0.35,1.5,1,-0.8771010736079731,0.265,-0.881087143435733,0.234
70,1.9369747899159662,70,0.35,1.5,1,-0.8754664065893009,0.26,-0.8794914433122748,0.218
70,2.0168067226890756,70,0.35,1.5,1,-0.8739707656839399,0.24,-0.878052559169624,0.208
70,2.0966386554621845,70,0.35,1.5,1,-0.8726984666013429,0.22,-0.8767720809600779,0.19
70,2.176470588235294,70,0.35,1.5,1,-0.8711463734642669,0.215,-0.875155505747264,0.186
70,2.2563025210084033,70,0.35,1.5,1,-0.8695332807241559,0.195,-0.8734969183633963,0.176
70,2.3361344537815123,70,0.35,1.5,1,-0.8678566080642259,0.19,-0.8718725208495993,0.156
70,2.4159663865546217,70,0.35,1.5,1,-0.8660097757565574,0.185,-0.8702318598175618,0.152
70,2.495798319327731,70,0.35,1.5,1,-0.8640816170019694,0.185,-0.8685455869671268,0.146
70,2.57563025210084,70,0.35,1.5,1,-0.8621018823510852,0.16,-0.8668288733989082,0.142
70,2.6554621848739495,70,0.35,1.5,1,-0.8603344875175999,0.155,-0.8652920540672902,0.138
70,2.735294117647059,70,0.35,1.5,1,-0.8588340517208296,0.155,-0.8638307048249454,0.128
70,2.815126050420168,70,0.35,1.5,1,-0.8574146961424047,0.15,-0.8624048599973794,0.118
70,2.8949579831932772,70,0.35,1.5,1,-0.8558147789002701,0.135,-0.8609370767691505,0.11
70,2.974789915966386,70,0.35,1.5,1,-0.8543638608573079,0.135,-0.859582222572088,0.1
70,3.0546218487394956,70,0.35,1.5,1,-0.8529976664441251,0.13,-0.8582091968209157,0.09
70,3.134453781512605,70,0.35,1.5,1,-0.8516937504371189,0.125,-0.8568848468113911,0.09
70,3.214285714285714,70,0.35,1.5,1,-0.8502516457964984,0.125,-0.8554519187426686,0.088
70,3.2941176470588234,70,0.35,1.5,1,-0.8489668123857902,0.125,-0.8541551385140776,0.084
70,3.3739495798319323,70,0.35,1.5,1,-0.8478114472069032,0.12,-0.8529830378019726,0.08
70,3.4537815126050417,70,0.35,1.5,1,-0.8467347066408485,0.11,-0.851907991937002,0.076
70,3.533613445378151,70,0.35,1.5,1,-0.8455741580213081,0.095,-0.8508227653422298,0.074
70,3.61344537815126,70,0.35,1.5,1,-0.8444830492868922,0.095,-0.8498167683586398,0.072
70,3.6932773109243695,70,0.35,1.5,1,-0.8434169114602406,0.09,-0.8488145199893833,0.06
70,3.773109243697479,70,0.35,1.5,1,-0.842444552156596,0.09,-0.8478899120740875,0.056
70,3.852941176470588,70,0.35,1.5,1,-0.8414722211952593,0.09,-0.8469550775670928,0.052
70,3.9327731092436973,70,0.35,1.5,1,-0.8405727522154998,0.09,-0.846066443211537,0.052
70,4.012605042016807,70,0.35,1.5,1,-0.8397340846281272,0.075,-0.845239068051805,0.046
70,4.092436974789916,70,0.35,1.5,1,-0.838881320302738,0.075,-0.8444070700975544,0.042
70,4.172268907563025,70,0.35,1.5,1,-0.8379658168732288,0.075,-0.8436045263034184,0.04
70,4.252100840336134,70,0.35,1.5,1,-0.8369116594265362,0.065,-0.8428209653699777,0.04
70,4.331932773109243,70,0.35,1.5,1,-0.835893779088916,0.065,-0.8420763375343004,0.04
70,4.411764705882353,70,0.35,1.5,1,-0.8349212727549542,0.065,-0.841334769686889,0.04
70,4.491596638655462,70,0.35,1.5,1,-0.8339555474952763,0.06,-0.840513374996669,0.038
