seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.5,1,-0.9072890924376307,0.935,-0.8941153833776225,0.946
0,0.5798319327731092,0,0.35,1.5,1,-0.90305983056429,0.925,-0.8953330809798367,0.94
0,0.6596638655462185,0,0.35,1.5,1,-0.8993345812121063,0.935,-0.8951262278140227,0.936
0,0.7394957983193278,0,0.35,1.5,1,-0.8974482505245714,0.935,-0.893218073230714,0.938
0,0.819327731092437,0,0.35,1.5,1,-0.8962665749333231,0.935,-0.8918958307141824,0.936
0,0.8991596638655461,0,0.35,1.5,1,-0.8955263152481068,0.935,-0.891147313558017,0.922
0,0.9789915966386554,0,0.35,1.5,1,-0.8950513782066365,0.93,-0.8906310293987275,0.91
0,1.0588235294117647,0,0.35,1.5,1,-0.8948968334062521,0.915,-0.8904727678992598,0.906
0,1.138655462184874,0,0.35,1.5,1,-0.8950117102357615,0.91,-0.8905918562560983,0.902
0,1.218487394957983,0,0.35,1.5,1,-0.8951080852605682,0.9,-0.8905964748855894,0.896
0,1.2983193277310923,0,0.35,1.5,1,-0.8937284440524053,0.895,-0.889868578211242,0.886
0,1.3781512605042017,0,0.35,1.5,1,-0.8916072238518095,0.89,-0.8885425981629045,0.876
0,1.4579831932773109,0,0.35,1.5,1,-0.8892474963910056,0.88,-0.8865350574260963,0.866
0,1.53781512605042,0,0.35,1.5,1,-0.887167444631381,0.86,-0.8848606498329985,0.858
0,1.6176470588235294,0,0.35,1.5,1,-0.8853570465730763,0.86,-0.8835710155779608,0.85
0,1.6974789915966386,0,0.35,1.5,1,-0.8840198284530237,0.825,-0.882426191828628,0.844
0,1.7773109243697478,0,0.35,1.5,1,-0.8828852177807021,0.815,-0.881133314072059,0.832
0,1.857142857142857,0,0.35,1.5,1,-0.8812871975065076,0.81,-0.8797669573224807,0.824
0,1.9369747899159662,0,0.35,1.5,1,-0.8797863791507774,0.81,-0.87859317043429,0.808
0,2.0168067226890756,0,0.35,1.5,1,-0.8785220143320083,0.805,-0.8775766263778341,0.79
0,2.0966386554621845,0,0.35,1.5,1,-0.8773675606729175,0.785,-0.8766229281900644,0.774
0,2.176470588235294,0,0.35,1.5,1,-0.8760154770885488,0.765,-0.8755458413042,0.764
0,2.2563025210084033,0,0.35,1.5,1,-0.8747248187353829,0.745,-0.8745144440147697,0.74
0,2.3361344537815123,0,0.35,1.5,1,-0.8735488166543783,0.735,-0.8735824140734345,0.732
0,2.4159663865546217,0,0.35,1.5,1,-0.8723831682879393,0.73,-0.8727705979949915,0.718
0,2.495798319327731,0,0.35,1.5,1,-0.8713928929851132,0.71,-0.872025871298188,0.694
0,2.57563025210084,0,0.35,1.5,1,-0.8705669588339879,0.69,-0.8713343271278432,0.684
0,2.6554621848739495,0,0.35,1.5,1,-0.8698717565071032,0.675,-0.8707204178729098,0.664
