seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.5,1,-0.8394598146488025,0.725,-0.8780978716389657,0.666
80,0.5798319327731092,80,0.35,1.5,1,-0.8411834982977912,0.695,-0.8767163907805771,0.64
80,0.6596638655462185,80,0.35,1.5,1,-0.8427614866385844,0.68,-0.8766295564017476,0.62
80,0.7394957983193278,80,0.35,1.5,1,-0.843056447417004,0.65,-0.8763544649625354,0.598
80,0.819327731092437,80,0.35,1.5,1,-0.8431171970202013,0.65,-0.876072426151665,0.574
80,0.8991596638655461,80,0.35,1.5,1,-0.8432355222356803,0.62,-0.8758651800025569,0.556
80,0.9789915966386554,80,0.35,1.5,1,-0.8433562965428666,0.585,-0.8756576507838741,0.53
80,1.0588235294117647,80,0.35,1.5,1,-0.8434400372085836,0.555,-0.8754870985178459,0.49
80,1.138655462184874,80,0.35,1.5,1,-0.8431272355096803,0.535,-0.8751072442631344,0.458
80,1.218487394957983,80,0.35,1.5,1,-0.8426466910165011,0.515,-0.8747057407890658,0.426
80,1.2983193277310923,80,0.35,1.5,1,-0.842233433047414,0.5,-0.8743576155329826,0.398
80,1.3781512605042017,80,0.35,1.5,1,-0.8417631009318598,0.465,-0.8740023754666905,0.368
80,1.4579831932773109,80,0.35,1.5,1,-0.8411851646128019,0.455,-0.8736436069928211,0.342
80,1.53781512605042,80,0.35,1.5,1,-0.8405344170501604,0.43,-0.8730903023381572,0.33
80,1.6176470588235294,80,0.35,1.5,1,-0.8398677517006063,0.415,-0.8725507929152352,0.318
80,1.6974789915966386,80,0.35,1.5,1,-0.8391017522523279,0.385,-0.8718511091995097,0.3
80,1.7773109243697478,80,0.35,1.5,1,-0.8383185223050056,0.365,-0.8709984557120983,0.284
80,1.857142857142857,80,0.35,1.5,1,-0.8373763372267408,0.355,-0.870279167170898,0.264
80,1.9369747899159662,80,0.35,1.5,1,-0.8364848164524422,0.33,-0.8694214579576323,0.248
80,2.0168067226890756,80,0.35,1.5,1,-0.8356809389655934,0.3,-0.8684678215163386,0.24
80,2.0966386554621845,80,0.35,1.5,1,-0.8349042520287724,0.29,-0.8675050995252616,0.224
80,2.176470588235294,80,0.35,1.5,1,-0.8342463256303926,0.275,-0.8666037883318481,0.202
80,2.2563025210084033,80,0.35,1.5,1,-0.8336497359282697,0.235,-0.8656847351732795,0.184
80,2.3361344537815123,80,0.35,1.5,1,-0.8330473379187004,0.21,-0.8647540512591622,0.178
80,2.4159663865546217,80,0.35,1.5,1,-0.8325063345496224,0.195,-0.8638624443973317,0.164
80,2.495798319327731,80,0.35,1.5,1,-0.8320224635938068,0.195,-0.8630741195152799,0.154
80,2.57563025210084,80,0.35,1.5,1,-0.831564815349536,0.175,-0.8622569244946334,0.144
80,2.6554621848739495,80,0.35,1.5,1,-0.8311100610651222,0.17,-0.861498341225962,0.128
80,2.735294117647059,80,0.35,1.5,1,-0.8307216036673131,0.15,-0.8607392292455371,0.124
80,2.815126050420168,80,0.35,1.5,1,-0.8303282801829073,0.145,-0.8599515073554723,0.114
80,2.8949579831932772,80,0.35,1.5,1,-0.8299319653510163,0.13,-0.8591878752937848,0.106
