seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.5,1,-0.9113831288150266,0.9,-0.9088111654980664,0.912
60,0.5798319327731092,60,0.35,1.5,1,-0.9083305103810286,0.895,-0.9052901521006151,0.906
60,0.6596638655462185,60,0.35,1.5,1,-0.9029948066727901,0.905,-0.9007398613604828,0.902
60,0.7394957983193278,60,0.35,1.5,1,-0.9013313572817201,0.89,-0.8992129773219244,0.894
60,0.819327731092437,60,0.35,1.5,1,-0.9004786139988243,0.885,-0.8984820439553503,0.89
60,0.8991596638655461,60,0.35,1.5,1,-0.9001457071730833,0.875,-0.8977608936999462,0.88
60,0.9789915966386554,60,0.35,1.5,1,-0.8998670985014076,0.86,-0.8970843866404834,0.872
60,1.0588235294117647,60,0.35,1.5,1,-0.8994767347596724,0.85,-0.896593679314634,0.862
60,1.138655462184874,60,0.35,1.5,1,-0.8985746479822625,0.83,-0.8958859353185287,0.854
60,1.218487394957983,60,0.35,1.5,1,-0.897825099957023,0.815,-0.8949614450618396,0.848
60,1.2983193277310923,60,0.35,1.5,1,-0.8971754022121218,0.805,-0.8941003350701756,0.84
60,1.3781512605042017,60,0.35,1.5,1,-0.8967993575175871,0.8,-0.8930482931005677,0.832
60,1.4579831932773109,60,0.35,1.5,1,-0.8966842622654825,0.795,-0.8916021800146563,0.828
60,1.53781512605042,60,0.35,1.5,1,-0.8965037673737595,0.785,-0.8903092765597199,0.816
60,1.6176470588235294,60,0.35,1.5,1,-0.8959097724549355,0.775,-0.8891421141482482,0.806
60,1.6974789915966386,60,0.35,1.5,1,-0.8947346771969609,0.755,-0.8878337452079698,0.796
60,1.7773109243697478,60,0.35,1.5,1,-0.8932527956635888,0.75,-0.8863912373446097,0.788
60,1.857142857142857,60,0.35,1.5,1,-0.8902176748234812,0.745,-0.8838515336252611,0.774
60,1.9369747899159662,60,0.35,1.5,1,-0.8875106931482477,0.735,-0.8816953740751835,0.768
60,2.0168067226890756,60,0.35,1.5,1,-0.8853319778883457,0.715,-0.8796316851469658,0.76
60,2.0966386554621845,60,0.35,1.5,1,-0.8831237243860547,0.705,-0.877591511983441,0.746
60,2.176470588235294,60,0.35,1.5,1,-0.8812924895381675,0.685,-0.8757809213002942,0.736
60,2.2563025210084033,60,0.35,1.5,1,-0.8797713078052288,0.67,-0.8741098765512315,0.724
60,2.3361344537815123,60,0.35,1.5,1,-0.8784171692193895,0.66,-0.8726252131053219,0.714
60,2.4159663865546217,60,0.35,1.5,1,-0.8772601476751447,0.655,-0.8712782589265491,0.7
60,2.495798319327731,60,0.35,1.5,1,-0.876054464190943,0.65,-0.8699205895474308,0.688
60,2.57563025210084,60,0.35,1.5,1,-0.8747511898620065,0.625,-0.8684106001816898,0.682
60,2.6554621848739495,60,0.35,1.5,1,-0.8735038673536056,0.625,-0.8668835177046861,0.676
60,2.735294117647059,60,0.35,1.5,1,-0.8723425849876064,0.61,-0.8654627916161505,0.662
60,2.815126050420168,60,0.35,1.5,1,-0.8712999372458604,0.615,-0.864158113063057,0.652
60,2.8949579831932772,60,0.35,1.5,1,-0.8703538529218247,0.605,-0.8629689724074099,0.642
60,2.974789915966386,60,0.35,1.5,1,-0.8694377641083889,0.6,-0.8618228853270041,0.624
60,3.0546218487394956,60,0.35,1.5,1,-0.868454830734283,0.585,-0.860724312727807,0.616
60,3.134453781512605,60,0.35,1.5,1,-0.8675320311109346,0.58,-0.859719038306459,0.604
60,3.214285714285714,60,0.35,1.5,1,-0.8666449699770541,0.57,-0.8587276035337705,0.602
60,3.2941176470588234,60,0.35,1.5,1,-0.8657573569856087,0.57,-0.857710189684389,0.586
60,3.3739495798319323,60,0.35,1.5,1,-0.8649182431730273,0.545,-0.8567713221015743,0.578
60,3.4537815126050417,60,0.35,1.5,1,-0.8641272328674248,0.53,-0.8558973739476933,0.574
60,3.533613445378151,60,0.35,1.5,1,-0.8632891342152667,0.52,-0.8550209184000427,0.57
60,3.61344537815126,60,0.35,1.5,1,-0.8624371993850921,0.51,-0.8541743767919086,0.566
60,3.6932773109243695,60,0.35,1.5,1,-0.8615937497023289,0.505,-0.8533775916618344,0.56
60,3.773109243697479,60,0.35,1.5,1,-0.8607900568916956,0.5,-0.8525923792027709,0.554
60,3.852941176470588,60,0.35,1.5,1,-0.8600418157477887,0.5,-0.8518529156609536,0.546
60,3.9327731092436973,60,0.35,1.5,1,-0.859328776873276,0.495,-0.8511419237399364,0.538
60,4.012605042016807,60,0.35,1.5,1,-0.858629885694717,0.495,-0.8504363224311076,0.53
60,4.092436974789916,60,0.35,1.5,1,-0.8579405660465599,0.48,-0.8496766017296057,0.524
60,4.172268907563025,60,0.35,1.5,1,-0.857289101322921,0.475,-0.8489491840353647,0.51
60,4.252100840336134,60,0.35,1.5,1,-0.8566613630459716,0.46,-0.8482660125501034,0.496
60,4.331932773109243,60,0.35,1.5,1,-0.855983726224429,0.45,-0.8475618093228773,0.49
60,4.411764705882353,60,0.35,1.5,1,-0.8552872513716596,0.45,-0.8468459315609942,0.482
60,4.491596638655462,60,0.35,1.5,1,-0.8546125164560883,0.445,-0.8461565363332935,0.476
60,4.571428571428571,60,0.35,1.5,1,-0.8539827635836303,0.44,-0.8454577833644579,0.464
60,4.65126050420168,60,0.35,1.5,1,-0.8533655437872667,0.435,-0.8447588746319288,0.462
60,4.73109243697479,60,0.35,1.5,1,-0.8527744731471445,0.42,-0.8440954400818628,0.456
60,4.810924369747899,60,0.35,1.5,1,-0.8522159001965894,0.405,-0.843464635540331,0.452
60,4.890756302521008,60,0.35,1.5,1,-0.8516838646945208,0.395,-0.8428679012256385,0.448
60,4.970588235294118,60,0.35,1.5,1,-0.8511812378550025,0.39,-0.8423000300883323,0.438
60,5.050420168067227,60,0.35,1.5,1,-0.8506948962266927,0.385,-0.8417186695284524,0.434
60,5.130252100840336,60,0.35,1.5,1,-0.8502172969307737,0.375,-0.8411571094678993,0.428
60,5.210084033613445,60,0.35,1.5,1,-0.8497471430858187,0.37,-0.8406340467690475,0.424
60,5.2899159663865545,60,0.35,1.5,1,-0.8492891686457859,0.355,-0.8401348183644067,0.42
60,5.369747899159663,60,0.35,1.5,1,-0.8488255731409573,0.35,-0.839661651362964,0.408
60,5.449579831932772,60,0.35,1.5,1,-0.8483740104759806,0.35,-0.839208742207504,0.402
60,5.529411764705882,60,0.35,1.5,1,-0.8479423582307899,0.34,-0.8387779685490336,0.39
60,5.609243697478991,60,0.35,1.5,1,-0.8475102837708236,0.335,-0.8383553209270778,0.386
60,5.6890756302521,60,0.35,1.5,1,-0.8470822593798907,0.32,-0.8379488465776582,0.374
60,5.76890756302521,60,0.35,1.5,1,-0.8466655911592273,0.31,-0.8375619637313332,0.36
60,5.848739495798319,60,0.35,1.5,1,-0.8462709407025993,0.29,-0.8371895142623293,0.35
60,5.928571428571428,60,0.35,1.5,1,-0.8458911479851514,0.285,-0.8368207867072234,0.344
60,6.008403361344538,60,0.35,1.5,1,-0.8455257379653399,0.28,-0.8364639408065573,0.334
60,6.088235294117647,60,0.35,1.5,1,-0.8451675492165261,0.28,-0.8361196847735991,0.328
60,6.168067226890756,60,0.35,1.5,1,-0.844821674272079,0.28,-0.835788752195733,0.32
60,6.247899159663865,60,0.35,1.5,1,-0.8444869833484678,0.28,-0.8354706899840038,0.31
60,6.3277310924369745,60,0.35,1.5,1,-0.8441631134097072,0.28,-0.8351649460444315,0.302
60,6.4075630252100835,60,0.35,1.5,1,-0.8438506006007889,0.27,-0.834870105997657,0.29
60,6.487394957983192,60,0.35,1.5,1,-0.8435475832447099,0.26,-0.8345847215191293,0.282
60,6.567226890756302,60,0.35,1.5,1,-0.8432519357525611,0.255,-0.834307890802191,0.282
60,6.647058823529411,60,0.35,1.5,1,-0.8429658344471566,0.25,-0.8340405732341135,0.278
60,6.72689075630252,60,0.35,1.5,1,-0.8426887994767053,0.25,-0.8337821749607378,0.27
60,6.80672268907563,60,0.35,1.5,1,-0.8424180538328132,0.245,-0.8335305345917093,0.26
60,6.886554621848739,60,0.35,1.5,1,-0.8421553479817878,0.235,-0.8332866441616791,0.254
60,6.966386554621848,60,0.35,1.5,1,-0.8419005072024555,0.225,-0.8330504401228457,0.254
60,7.046218487394958,60,0.35,1.5,1,-0.8416531735818888,0.22,-0.832821523080698,0.252
60,7.126050420168067,60,0.35,1.5,1,-0.8414093611705318,0.22,-0.8325950354304804,0.246
60,7.205882352941176,60,0.35,1.5,1,-0.8411713763531847,0.22,-0.832373639234169,0.242
60,7.285714285714286,60,0.35,1.5,1,-0.8409400690638822,0.21,-0.8321587092486276,0.24
60,7.3655462184873945,60,0.35,1.5,1,-0.8407108185488386,0.195,-0.8319502036146563,0.238
60,7.4453781512605035,60,0.35,1.5,1,-0.8404824091632883,0.195,-0.831747902307437,0.236
60,7.525210084033613,60,0.35,1.5,1,-0.8402601937034022,0.18,-0.8315512213179238,0.234
60,7.605042016806722,60,0.35,1.5,1,-0.8400438354874167,0.175,-0.8313599375782764,0.232
60,7.684873949579831,60,0.35,1.5,1,-0.8398331865789883,0.175,-0.8311738096108285,0.22
60,7.76470588235294,60,0.35,1.5,1,-0.8396279881462521,0.17,-0.8309925838015136,0.216
60,7.84453781512605,60,0.35,1.5,1,-0.8394280420381769,0.165,-0.8308161279632392,0.216
60,7.924369747899159,60,0.35,1.5,1,-0.8392330391275769,0.155,-0.8306441625371576,0.21
60,8.004201680672267,60,0.35,1.5,1,-0.8390433587361364,0.155,-0.8304768328519208,0.202
60,8.084033613445378,60,0.35,1.5,1,-0.8388584035659605,0.155,-0.8303137228850076,0.2
60,8.163865546218487,60,0.35,1.5,1,-0.8386778797417748,0.155,-0.8301546409240703,0.194
60,8.243697478991596,60,0.35,1.5,1,-0.8385016140183096,0.15,-0.8299993861071264,0.192
60,8.323529411764707,60,0.35,1.5,1,-0.8383294318844489,0.15,-0.8298478297780575,0.19
60,8.403361344537814,60,0.35,1.5,1,-0.8381612191695337,0.145,-0.8296994862957505,0.184
60,8.483193277310924,60,0.35,1.5,1,-0.83799425511264,0.14,-0.8295528060211065,0.182
60,8.563025210084033,60,0.35,1.5,1,-0.8378295837641059,0.13,-0.8294086842343461,0.178
60,8.642857142857142,60,0.35,1.5,1,-0.8376682115225552,0.12,-0.8292672799504426,0.174
60,8.722689075630251,60,0.35,1.5,1,-0.8375084645372796,0.115,-0.8291279487733868,0.168
60,8.80252100840336,60,0.35,1.5,1,-0.8373513548699346,0.11,-0.8289913372400446,0.162
60,8.88235294117647,60,0.35,1.5,1,-0.8371979246650747,0.11,-0.8288576903773802,0.162
60,8.96218487394958,60,0.35,1.5,1,-0.837049129101815,0.1,-0.8287267055776749,0.162
60,9.042016806722689,60,0.35,1.5,1,-0.836903502189345,0.1,-0.8285985043120467,0.16
60,9.121848739495798,60,0.35,1.5,1,-0.8367599510407813,0.095,-0.8284729581642177,0.156
60,9.201680672268907,60,0.35,1.5,1,-0.8366192454663021,0.095,-0.8283500159512286,0.152
60,9.281512605042016,60,0.35,1.5,1,-0.8364812695453849,0.095,-0.8282294011574008,0.15
60,9.361344537815125,60,0.35,1.5,1,-0.8363459951255063,0.095,-0.8281111189470688,0.148
60,9.441176470588236,60,0.35,1.5,1,-0.836213439994424,0.095,-0.8279951778049323,0.146
60,9.521008403361344,60,0.35,1.5,1,-0.8360830617175359,0.095,-0.8278817022086387,0.144
60,9.600840336134453,60,0.35,1.5,1,-0.8359534059498347,0.095,-0.8277717014659967,0.138
60,9.680672268907562,60,0.35,1.5,1,-0.8358260782346281,0.095,-0.8276641823150124,0.138
60,9.760504201680671,60,0.35,1.5,1,-0.8357012736904784,0.09,-0.8275587577430518,0.132
60,9.84033613445378,60,0.35,1.5,1,-0.8355787911094541,0.085,-0.8274553364850304,0.132
60,9.92016806722689,60,0.35,1.5,1,-0.8354585216788181,0.085,-0.8273538072557716,0.132
60,10.0,60,0.35,1.5,1,-0.8353403817450124,0.085,-0.8272541462415043,0.13
