seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.5,1,-0.8924193865852227,0.915,-0.8761205597191176,0.924
40,0.5798319327731092,40,0.35,1.5,1,-0.889755059586723,0.92,-0.8738103839607937,0.924
40,0.6596638655462185,40,0.35,1.5,1,-0.8887198256236107,0.905,-0.8730225784236363,0.918
40,0.7394957983193278,40,0.35,1.5,1,-0.8883275935404287,0.905,-0.8726454354586926,0.912
40,0.819327731092437,40,0.35,1.5,1,-0.8881262770524784,0.89,-0.8724056756980613,0.894
40,0.8991596638655461,40,0.35,1.5,1,-0.8879765102695784,0.87,-0.8722159322852874,0.886
40,0.9789915966386554,40,0.35,1.5,1,-0.8878552310075903,0.865,-0.872062258801475,0.874
40,1.0588235294117647,40,0.35,1.5,1,-0.8873848403952542,0.85,-0.8716683883228393,0.87
40,1.138655462184874,40,0.35,1.5,1,-0.8863135073659697,0.845,-0.8711577784368816,0.862
40,1.218487394957983,40,0.35,1.5,1,-0.8849280017273492,0.83,-0.8706659422671381,0.858
40,1.2983193277310923,40,0.35,1.5,1,-0.8836389295480288,0.81,-0.8702558519400138,0.846
40,1.3781512605042017,40,0.35,1.5,1,-0.8834322770472494,0.795,-0.8705460584325374,0.84
40,1.4579831932773109,40,0.35,1.5,1,-0.8825550622701962,0.775,-0.8705546840646019,0.828
40,1.53781512605042,40,0.35,1.5,1,-0.8811355551127158,0.765,-0.8707049905700148,0.812
40,1.6176470588235294,40,0.35,1.5,1,-0.8781880326471031,0.75,-0.8701412615513338,0.794
40,1.6974789915966386,40,0.35,1.5,1,-0.8758588328611601,0.745,-0.8699108806534726,0.784
40,1.7773109243697478,40,0.35,1.5,1,-0.8742277246085334,0.74,-0.8697877845282493,0.78
40,1.857142857142857,40,0.35,1.5,1,-0.8723776609580489,0.71,-0.8694095524334889,0.774
40,1.9369747899159662,40,0.35,1.5,1,-0.8699254107487776,0.7,-0.8686483663837505,0.756
40,2.0168067226890756,40,0.35,1.5,1,-0.8672866471894563,0.72,-0.8678323696488357,0.74
40,2.0966386554621845,40,0.35,1.5,1,-0.8650214613399378,0.715,-0.8670699823947563,0.73
40,2.176470588235294,40,0.35,1.5,1,-0.8628362218283369,0.705,-0.8662038486904522,0.716
40,2.2563025210084033,40,0.35,1.5,1,-0.8610104693741809,0.675,-0.8654774630166968,0.71
