seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.5,1,-0.8880283085078428,0.64,-0.8679847487157717,0.66
20,0.5798319327731092,20,0.35,1.5,1,-0.8863512551705619,0.615,-0.8680830353238836,0.642
20,0.6596638655462185,20,0.35,1.5,1,-0.8853204610939304,0.6,-0.8682816102566058,0.62
20,0.7394957983193278,20,0.35,1.5,1,-0.8845368245824088,0.58,-0.8684452279715444,0.594
20,0.819327731092437,20,0.35,1.5,1,-0.8840374489657069,0.555,-0.8690747549884777,0.574
20,0.8991596638655461,20,0.35,1.5,1,-0.8837253506422299,0.54,-0.869607707910744,0.55
20,0.9789915966386554,20,0.35,1.5,1,-0.8835160304428408,0.52,-0.8700262441284492,0.526
20,1.0588235294117647,20,0.35,1.5,1,-0.8832140974034519,0.505,-0.8702659280154887,0.506
20,1.138655462184874,20,0.35,1.5,1,-0.8827999463649356,0.49,-0.8701225929960157,0.486
20,1.218487394957983,20,0.35,1.5,1,-0.8822789078133673,0.45,-0.8699961518857053,0.456
20,1.2983193277310923,20,0.35,1.5,1,-0.8812852054829974,0.43,-0.8699162010506858,0.434
20,1.3781512605042017,20,0.35,1.5,1,-0.880843675527291,0.415,-0.8700753079057615,0.404
20,1.4579831932773109,20,0.35,1.5,1,-0.8802683743363668,0.395,-0.870201925515399,0.388
20,1.53781512605042,20,0.35,1.5,1,-0.878745213685929,0.36,-0.8698250091885643,0.356
20,1.6176470588235294,20,0.35,1.5,1,-0.8772576657360854,0.34,-0.869138546078004,0.318
20,1.6974789915966386,20,0.35,1.5,1,-0.875825855319121,0.305,-0.8683460937655806,0.304
20,1.7773109243697478,20,0.35,1.5,1,-0.8745099859208483,0.28,-0.8675253500429708,0.286
20,1.857142857142857,20,0.35,1.5,1,-0.8731310879112033,0.28,-0.8664505168267286,0.278
20,1.9369747899159662,20,0.35,1.5,1,-0.8716478036801241,0.245,-0.8652084878886638,0.266
20,2.0168067226890756,20,0.35,1.5,1,-0.8702041281459869,0.225,-0.8640545655088748,0.25
20,2.0966386554621845,20,0.35,1.5,1,-0.8686560497251443,0.19,-0.8627776019338778,0.228
20,2.176470588235294,20,0.35,1.5,1,-0.8674217844685052,0.175,-0.862064044773527,0.216
20,2.2563025210084033,20,0.35,1.5,1,-0.8663108802956168,0.16,-0.8613352458472402,0.196
20,2.3361344537815123,20,0.35,1.5,1,-0.8651660238474321,0.145,-0.8605265927940275,0.184
20,2.4159663865546217,20,0.35,1.5,1,-0.8638778053575513,0.14,-0.8597045732972007,0.172
20,2.495798319327731,20,0.35,1.5,1,-0.8626382262832955,0.135,-0.8590129658835194,0.156
20,2.57563025210084,20,0.35,1.5,1,-0.8615772676562394,0.125,-0.8584439422606069,0.148
20,2.6554621848739495,20,0.35,1.5,1,-0.8605707911851997,0.12,-0.8579129686719543,0.13
20,2.735294117647059,20,0.35,1.5,1,-0.8596465871885122,0.105,-0.8574197177383496,0.12
20,2.815126050420168,20,0.35,1.5,1,-0.8588222751351867,0.1,-0.8569278168213329,0.114
20,2.8949579831932772,20,0.35,1.5,1,-0.8581203083024405,0.095,-0.8564387492106568,0.108
20,2.974789915966386,20,0.35,1.5,1,-0.8574808549942445,0.09,-0.8558937152062501,0.098
20,3.0546218487394956,20,0.35,1.5,1,-0.856847035558566,0.09,-0.8553493216188615,0.092
20,3.134453781512605,20,0.35,1.5,1,-0.8562294291383888,0.085,-0.8548250666482137,0.086
20,3.214285714285714,20,0.35,1.5,1,-0.8556201850788105,0.08,-0.8543055119288768,0.082
20,3.2941176470588234,20,0.35,1.5,1,-0.8550056920808867,0.075,-0.8537788587625782,0.08
20,3.3739495798319323,20,0.35,1.5,1,-0.8544165685447197,0.075,-0.8532704827240646,0.076
20,3.4537815126050417,20,0.35,1.5,1,-0.8538551558557653,0.075,-0.8527963573891805,0.074
20,3.533613445378151,20,0.35,1.5,1,-0.8532937988337471,0.075,-0.8523343275099078,0.074
20,3.61344537815126,20,0.35,1.5,1,-0.852704724339414,0.07,-0.8518507189743468,0.068
20,3.6932773109243695,20,0.35,1.5,1,-0.8521290221022944,0.06,-0.8513739352555686,0.068
20,3.773109243697479,20,0.35,1.5,1,-0.851588389873163,0.05,-0.8509224018585557,0.064
20,3.852941176470588,20,0.35,1.5,1,-0.8510757716733898,0.04,-0.8504790665584899,0.062
20,3.9327731092436973,20,0.35,1.5,1,-0.850598248779125,0.035,-0.8500574857053079,0.06
20,4.012605042016807,20,0.35,1.5,1,-0.8501495344548876,0.035,-0.8496623447115829,0.058
20,4.092436974789916,20,0.35,1.5,1,-0.8497225007860437,0.035,-0.8492881668846294,0.054
20,4.172268907563025,20,0.35,1.5,1,-0.8493187340809638,0.025,-0.8489361594217222,0.052
20,4.252100840336134,20,0.35,1.5,1,-0.8488704005852782,0.025,-0.8485758151482171,0.05
20,4.331932773109243,20,0.35,1.5,1,-0.848477664201379,0.025,-0.8482352860046606,0.048
20,4.411764705882353,20,0.35,1.5,1,-0.8481049979237669,0.02,-0.8479007500220461,0.042
20,4.491596638655462,20,0.35,1.5,1,-0.8477267799721208,0.02,-0.8475543442942167,0.042
20,4.571428571428571,20,0.35,1.5,1,-0.8473447337252387,0.02,-0.8472101747619069,0.034
20,4.65126050420168,20,0.35,1.5,1,-0.8469496999495392,0.02,-0.8468768469815613,0.034
20,4.73109243697479,20,0.35,1.5,1,-0.8465685979881988,0.02,-0.8465578264549777,0.028
20,4.810924369747899,20,0.35,1.5,1,-0.8461953070192709,0.02,-0.846249315502096,0.028
20,4.890756302521008,20,0.35,1.5,1,-0.8458586049435052,0.02,-0.8459728965252354,0.026
20,4.970588235294118,20,0.35,1.5,1,-0.845527601903637,0.02,-0.8456958428234936,0.026
20,5.050420168067227,20,0.35,1.5,1,-0.8452153497705691,0.015,-0.8454330067080519,0.026
20,5.130252100840336,20,0.35,1.5,1,-0.8449144271169664,0.015,-0.8451796730164667,0.024
20,5.210084033613445,20,0.35,1.5,1,-0.844624015111609,0.015,-0.8449357352971232,0.024
20,5.2899159663865545,20,0.35,1.5,1,-0.8443375712756114,0.01,-0.8446921057842873,0.022
20,5.369747899159663,20,0.35,1.5,1,-0.8440664996649062,0.01,-0.84447184122142,0.02
20,5.449579831932772,20,0.35,1.5,1,-0.8438023906015357,0.01,-0.8442693107621229,0.02
20,5.529411764705882,20,0.35,1.5,1,-0.8435391844425609,0.01,-0.8440735721417104,0.018
20,5.609243697478991,20,0.35,1.5,1,-0.8432834502239419,0.01,-0.8438832867806073,0.012
20,5.6890756302521,20,0.35,1.5,1,-0.8430361683534012,0.005,-0.8436977782885007,0.012
20,5.76890756302521,20,0.35,1.5,1,-0.8427949840858355,0.005,-0.8435169297015177,0.012
20,5.848739495798319,20,0.35,1.5,1,-0.842559960349858,0.005,-0.8433354868970951,0.012
20,5.928571428571428,20,0.35,1.5,1,-0.8423321967996827,0.0,-0.8431570561292008,0.012
20,6.008403361344538,20,0.35,1.5,1,-0.8421118034957925,0.0,-0.8429809719323216,0.012
20,6.088235294117647,20,0.35,1.5,1,-0.8418885239533449,0.0,-0.8428071376139203,0.012
20,6.168067226890756,20,0.35,1.5,1,-0.8416601100666423,0.0,-0.8426341844480407,0.01
20,6.247899159663865,20,0.35,1.5,1,-0.8414499204172492,0.0,-0.8424653058892407,0.008
20,6.3277310924369745,20,0.35,1.5,1,-0.8412617538430368,0.0,-0.842302926048268,0.008
20,6.4075630252100835,20,0.35,1.5,1,-0.8410795962210225,0.0,-0.8421472460952165,0.008
20,6.487394957983192,20,0.35,1.5,1,-0.8409021509983369,0.0,-0.8419956704130394,0.008
20,6.567226890756302,20,0.35,1.5,1,-0.8407293158995327,0.0,-0.8418481393383306,0.008
20,6.647058823529411,20,0.35,1.5,1,-0.8405482760206909,0.0,-0.8416931070115888,0.008
20,6.72689075630252,20,0.35,1.5,1,-0.8403803205520088,0.0,-0.8415489276499118,0.008
20,6.80672268907563,20,0.35,1.5,1,-0.8402184931737918,0.0,-0.8414081853571771,0.008
20,6.886554621848739,20,0.35,1.5,1,-0.8400561422944222,0.0,-0.8412657347393072,0.008
20,6.966386554621848,20,0.35,1.5,1,-0.8398936522971742,0.0,-0.8411217876126905,0.008
20,7.046218487394958,20,0.35,1.5,1,-0.8397286849814524,0.0,-0.8409725665106075,0.008
20,7.126050420168067,20,0.35,1.5,1,-0.839567708249702,0.0,-0.8408270167025967,0.008
20,7.205882352941176,20,0.35,1.5,1,-0.8394106779159608,0.0,-0.8406850477137425,0.008
20,7.285714285714286,20,0.35,1.5,1,-0.8392541165576662,0.0,-0.8405409078868775,0.008
20,7.3655462184873945,20,0.35,1.5,1,-0.839126768830196,0.0,-0.8404156395238492,0.008
20,7.4453781512605035,20,0.35,1.5,1,-0.8390147287468639,0.0,-0.8402976154288939,0.006
20,7.525210084033613,20,0.35,1.5,1,-0.8389047682589676,0.0,-0.8401820924446358,0.006
20,7.605042016806722,20,0.35,1.5,1,-0.8387962627612557,0.0,-0.840067443064484,0.006
20,7.684873949579831,20,0.35,1.5,1,-0.8386895357704727,0.0,-0.8399541077122564,0.006
20,7.76470588235294,20,0.35,1.5,1,-0.8385797588381743,0.0,-0.8398369350467612,0.006
20,7.84453781512605,20,0.35,1.5,1,-0.8384718779789292,0.0,-0.8397220795352962,0.006
20,7.924369747899159,20,0.35,1.5,1,-0.8383654716655999,0.0,-0.8396100565871215,0.006
20,8.004201680672267,20,0.35,1.5,1,-0.8382597344684072,0.0,-0.8395005412917889,0.006
20,8.084033613445378,20,0.35,1.5,1,-0.8381556266379804,0.0,-0.8393905298293396,0.006
20,8.163865546218487,20,0.35,1.5,1,-0.8380488961304412,0.0,-0.8392739074320378,0.006
20,8.243697478991596,20,0.35,1.5,1,-0.837942864049195,0.0,-0.8391586511224839,0.006
20,8.323529411764707,20,0.35,1.5,1,-0.8378389424641662,0.0,-0.8390459108784456,0.004
20,8.403361344537814,20,0.35,1.5,1,-0.8377370041788716,0.0,-0.838935467320937,0.004
20,8.483193277310924,20,0.35,1.5,1,-0.837636804193748,0.0,-0.8388271294510827,0.004
20,8.563025210084033,20,0.35,1.5,1,-0.8375386165155314,0.0,-0.8387210284021426,0.004
20,8.642857142857142,20,0.35,1.5,1,-0.8374420468269591,0.0,-0.8386169890831457,0.004
20,8.722689075630251,20,0.35,1.5,1,-0.8373473319216328,0.0,-0.8385150357699371,0.004
20,8.80252100840336,20,0.35,1.5,1,-0.8372543103607175,0.0,-0.8384150180346717,0.004
20,8.88235294117647,20,0.35,1.5,1,-0.8371628153727895,0.0,-0.8383167902152525,0.004
20,8.96218487394958,20,0.35,1.5,1,-0.8370729990616939,0.0,-0.8382205036542054,0.002
20,9.042016806722689,20,0.35,1.5,1,-0.8369847496109998,0.0,-0.8381260236188602,0.002
20,9.121848739495798,20,0.35,1.5,1,-0.8368968217347098,0.0,-0.8380362616911543,0.002
20,9.201680672268907,20,0.35,1.5,1,-0.8368104427121656,0.0,-0.8379482046533913,0.002
20,9.281512605042016,20,0.35,1.5,1,-0.8367255867914223,0.0,-0.8378617394005262,0.002
20,9.361344537815125,20,0.35,1.5,1,-0.8366415046198514,0.0,-0.8377770352218893,0.002
20,9.441176470588236,20,0.35,1.5,1,-0.8365583927471522,0.0,-0.8376939645501987,0.002
20,9.521008403361344,20,0.35,1.5,1,-0.8364766918157619,0.0,-0.8376123801216039,0.002
20,9.600840336134453,20,0.35,1.5,1,-0.8363961449636824,0.0,-0.8375320865392157,0.002
20,9.680672268907562,20,0.35,1.5,1,-0.8363167778562296,0.0,-0.837452509637188,0.002
20,9.760504201680671,20,0.35,1.5,1,-0.8362382308806451,0.0,-0.8373724818748615,0.002
20,9.84033613445378,20,0.35,1.5,1,-0.836164793729559,0.0,-0.8372962252502582,0.002
20,9.92016806722689,20,0.35,1.5,1,-0.8360919762781256,0.0,-0.8372209600048122,0.002
20,10.0,20,0.35,1.5,1,-0.8360195460780204,0.0,-0.8371464987505408,0.002
