seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-1.0046661243893746,0.81,-0.9009199542045271,0.772
40,0.00021544346900318845,40,0.3,1.5,1,-1.0046661242893962,0.81,-0.9009199541779251,0.772
40,0.00046415888336127773,40,0.3,1.5,1,-1.0046661242931356,0.81,-0.9009199541042806,0.772
40,0.001,40,0.3,1.5,1,-1.0046661243430755,0.81,-0.90091995424341,0.772
40,0.002154434690031882,40,0.3,1.5,1,-1.0046661243327664,0.81,-0.9009199541764841,0.772
40,0.004641588833612777,40,0.3,1.5,1,-1.0046661243456052,0.81,-0.9009199541349615,0.772
40,0.01,40,0.3,1.5,1,-1.0046661243919734,0.81,-0.9009199541396127,0.772
40,0.021544346900318822,40,0.3,1.5,1,-1.0046661243003268,0.81,-0.9009199542213048,0.772
40,0.046415888336127774,40,0.3,1.5,1,-1.0046661244393633,0.81,-0.9009199542241031,0.76
40,0.1,40,0.3,1.5,1,-1.004666124435684,0.79,-0.9009199541874122,0.74
40,0.11,40,0.3,1.5,1,-1.0046661244441712,0.79,-0.9009199542072673,0.732
40,0.14708333333333334,40,0.3,1.5,1,-1.004666124406826,0.78,-0.9009199541710295,0.724
40,0.18416666666666667,40,0.3,1.5,1,-1.0046661244037438,0.76,-0.9009199541986295,0.704
40,0.22125,40,0.3,1.5,1,-1.0046661243907358,0.74,-0.9009199541922175,0.696
40,0.25833333333333336,40,0.3,1.5,1,-1.004666124352851,0.7,-0.9009199541258709,0.66
40,0.29541666666666666,40,0.3,1.5,1,-1.0046661244132762,0.67,-0.9009199542165179,0.64
40,0.3325,40,0.3,1.5,1,-1.0046661243771606,0.66,-0.9009199542022158,0.624
40,0.3695833333333333,40,0.3,1.5,1,-1.004666124402562,0.63,-0.9009199542146498,0.612
40,0.4066666666666667,40,0.3,1.5,1,-1.0046661243844184,0.6,-0.900919954131267,0.584
40,0.44375000000000003,40,0.3,1.5,1,-1.0046661243505088,0.56,-0.9009199541995508,0.568
40,0.48083333333333333,40,0.3,1.5,1,-1.0046661243945776,0.52,-0.9009199541451965,0.544
40,0.5179166666666667,40,0.3,1.5,1,-1.0046661243685668,0.51,-0.9009199541448955,0.524
40,0.555,40,0.3,1.5,1,-1.004666124327959,0.5,-0.9009199541416812,0.5
40,0.5920833333333334,40,0.3,1.5,1,-1.004666124454766,0.47,-0.9009199541875411,0.464
40,0.6291666666666667,40,0.3,1.5,1,-1.0046661244357824,0.43,-0.9009199541972446,0.452
40,0.66625,40,0.3,1.5,1,-1.0046661243714345,0.4,-0.9009199542053327,0.424
40,0.7033333333333334,40,0.3,1.5,1,-1.0046661243899124,0.37,-0.9009199542266068,0.392
40,0.7404166666666667,40,0.3,1.5,1,-1.0046661243377735,0.31,-0.9009199541605604,0.36
40,0.7775000000000001,40,0.3,1.5,1,-1.0046661243980384,0.28,-0.9009199542424401,0.34
40,0.8145833333333333,40,0.3,1.5,1,-1.004666124371186,0.27,-0.900919954197148,0.32
