seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-1.0311131325396352,0.78,-0.8376610560147192,0.836
10,0.00021544346900318845,10,0.3,1.5,1,-1.0311131325078216,0.78,-0.8376610559974365,0.836
10,0.00046415888336127773,10,0.3,1.5,1,-1.0311131324584764,0.78,-0.8376610560153822,0.836
10,0.001,10,0.3,1.5,1,-1.03111313250587,0.78,-0.8376610559973553,0.836
10,0.002154434690031882,10,0.3,1.5,1,-1.0311131324984126,0.78,-0.8376610559901876,0.836
10,0.004641588833612777,10,0.3,1.5,1,-1.031113132554165,0.78,-0.8376610560124786,0.836
10,0.01,10,0.3,1.5,1,-1.031113132557013,0.78,-0.8376610560185239,0.836
10,0.021544346900318822,10,0.3,1.5,1,-1.0311131325621583,0.76,-0.8376610559932715,0.832
10,0.046415888336127774,10,0.3,1.5,1,-1.0311131323503058,0.71,-0.8376610559974254,0.816
10,0.1,10,0.3,1.5,1,-1.0311131325559573,0.69,-0.8376610559868091,0.776
10,0.11,10,0.3,1.5,1,-1.0311131325581826,0.69,-0.837661056005154,0.772
10,0.14708333333333334,10,0.3,1.5,1,-1.0311131325431198,0.66,-0.8376610560103811,0.756
10,0.18416666666666667,10,0.3,1.5,1,-1.031113132511274,0.65,-0.8376610559929591,0.724
10,0.22125,10,0.3,1.5,1,-1.03111313246465,0.61,-0.8376610560001706,0.688
10,0.25833333333333336,10,0.3,1.5,1,-1.0311131324924845,0.58,-0.8376610560109218,0.676
10,0.29541666666666666,10,0.3,1.5,1,-1.0311131324675977,0.56,-0.8376610560051987,0.66
10,0.3325,10,0.3,1.5,1,-1.0311131324863927,0.53,-0.8376610560169703,0.632
10,0.3695833333333333,10,0.3,1.5,1,-1.0311131324881253,0.5,-0.8376610560190627,0.608
10,0.4066666666666667,10,0.3,1.5,1,-1.0311131324972669,0.48,-0.8376610559805621,0.592
10,0.44375000000000003,10,0.3,1.5,1,-1.0311131325114027,0.46,-0.8376610559672497,0.56
