seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.5,1,-0.8627819358984482,0.49,-0.8783722187134411,0.588
20,0.00021544346900318845,20,0.3,1.5,1,-0.8627819357447026,0.49,-0.8783722186877551,0.588
20,0.00046415888336127773,20,0.3,1.5,1,-0.8627819356164278,0.49,-0.8783722186319491,0.588
20,0.001,20,0.3,1.5,1,-0.862781935704989,0.49,-0.8783722186408806,0.584
20,0.002154434690031882,20,0.3,1.5,1,-0.8627819356732198,0.49,-0.8783722187268329,0.584
20,0.004641588833612777,20,0.3,1.5,1,-0.8627819356434628,0.49,-0.8783722187257931,0.58
20,0.01,20,0.3,1.5,1,-0.8627819357104426,0.49,-0.8783722187463995,0.576
20,0.021544346900318822,20,0.3,1.5,1,-0.8627819357442515,0.49,-0.8783722187048355,0.568
20,0.046415888336127774,20,0.3,1.5,1,-0.8627819357236862,0.49,-0.8783722186581538,0.56
20,0.1,20,0.3,1.5,1,-0.8627819356390833,0.48,-0.8783722187152712,0.544
20,0.11,20,0.3,1.5,1,-0.8627819355623622,0.48,-0.8783722187166553,0.54
20,0.14708333333333334,20,0.3,1.5,1,-0.8454450420110078,0.49,-0.8849117178992504,0.528
20,0.18416666666666667,20,0.3,1.5,1,-0.8375237627991448,0.49,-0.8878996348370749,0.52
20,0.22125,20,0.3,1.5,1,-0.8351708253391419,0.48,-0.8887871659618221,0.5
20,0.25833333333333336,20,0.3,1.5,1,-0.8409341661863148,0.49,-0.8850875224531056,0.488
20,0.29541666666666666,20,0.3,1.5,1,-0.8419364852725078,0.48,-0.884444106974462,0.476
20,0.3325,20,0.3,1.5,1,-0.8420615280113642,0.48,-0.8843638387340517,0.46
20,0.3695833333333333,20,0.3,1.5,1,-0.8420615279949121,0.44,-0.8843638387917685,0.444
20,0.4066666666666667,20,0.3,1.5,1,-0.8420615278659647,0.44,-0.884363838758893,0.424
20,0.44375000000000003,20,0.3,1.5,1,-0.8420615279140164,0.44,-0.8843638387843583,0.408
20,0.48083333333333333,20,0.3,1.5,1,-0.8420615279278217,0.43,-0.8843638388474971,0.4
20,0.5179166666666667,20,0.3,1.5,1,-0.8420615278995797,0.42,-0.8843638388422489,0.392
20,0.555,20,0.3,1.5,1,-0.8420615279759056,0.4,-0.8843638387456663,0.38
20,0.5920833333333334,20,0.3,1.5,1,-0.8420615278700454,0.37,-0.884363838782119,0.364
20,0.6291666666666667,20,0.3,1.5,1,-0.8420615278782969,0.33,-0.8843638387796598,0.352
20,0.66625,20,0.3,1.5,1,-0.8420615279466006,0.33,-0.8843638387993464,0.34
20,0.7033333333333334,20,0.3,1.5,1,-0.8420615278025402,0.33,-0.8843638387666737,0.324
20,0.7404166666666667,20,0.3,1.5,1,-0.8420615278885285,0.32,-0.8843638387839592,0.3
20,0.7775000000000001,20,0.3,1.5,1,-0.8420615278804326,0.3,-0.8843638387554986,0.284
20,0.8145833333333333,20,0.3,1.5,1,-0.8420615279192242,0.27,-0.8843638388061579,0.272
