seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.5,1,-1.0198350567326278,0.8,-0.8525484074139813,0.832
30,0.00021544346900318845,30,0.3,1.5,1,-1.0198350566845096,0.8,-0.8525484073875402,0.832
30,0.00046415888336127773,30,0.3,1.5,1,-1.0198350566480066,0.8,-0.8525484073597546,0.832
30,0.001,30,0.3,1.5,1,-1.01983505661303,0.8,-0.8525484074372116,0.832
30,0.002154434690031882,30,0.3,1.5,1,-1.0198350565742056,0.8,-0.852548407426205,0.832
30,0.004641588833612777,30,0.3,1.5,1,-1.0198350565917518,0.8,-0.8525484074573091,0.832
30,0.01,30,0.3,1.5,1,-1.0198350567470178,0.8,-0.852548407381847,0.832
30,0.021544346900318822,30,0.3,1.5,1,-1.0198350565960164,0.8,-0.8525484074316045,0.832
30,0.046415888336127774,30,0.3,1.5,1,-1.0198350567260928,0.8,-0.8525484074050338,0.832
30,0.1,30,0.3,1.5,1,-1.019835056683422,0.76,-0.8525484074528121,0.82
30,0.11,30,0.3,1.5,1,-1.0198350566088243,0.76,-0.8525484074672575,0.812
30,0.14708333333333334,30,0.3,1.5,1,-1.0198350566808054,0.76,-0.8525484074292397,0.784
30,0.18416666666666667,30,0.3,1.5,1,-1.0198350567271155,0.75,-0.8525484074228344,0.764
30,0.22125,30,0.3,1.5,1,-1.0198350566649006,0.74,-0.8525484074466627,0.752
30,0.25833333333333336,30,0.3,1.5,1,-1.0198350566997052,0.71,-0.8525484074345994,0.744
30,0.29541666666666666,30,0.3,1.5,1,-1.0198350567095824,0.7,-0.8525484073768672,0.716
30,0.3325,30,0.3,1.5,1,-1.0198350567206038,0.7,-0.8525484074259193,0.692
30,0.3695833333333333,30,0.3,1.5,1,-1.0198350567549537,0.68,-0.8525484074002145,0.676
30,0.4066666666666667,30,0.3,1.5,1,-1.0198350567466186,0.68,-0.8525484074114755,0.636
30,0.44375000000000003,30,0.3,1.5,1,-1.0198350567553618,0.66,-0.8525484074221893,0.616
30,0.48083333333333333,30,0.3,1.5,1,-1.0198350568894974,0.61,-0.8525484068815872,0.596
30,0.5179166666666667,30,0.3,1.5,1,-1.0200671086739772,0.61,-0.8514903301252633,0.588
30,0.555,30,0.3,1.5,1,-1.0202376128930295,0.59,-0.8507128889781734,0.556
30,0.5920833333333334,30,0.3,1.5,1,-1.020369101086488,0.54,-0.8501133483151742,0.548
30,0.6291666666666667,30,0.3,1.5,1,-1.0204744573536642,0.53,-0.849632959992296,0.532
30,0.66625,30,0.3,1.5,1,-1.0205612818896674,0.49,-0.8492370694412218,0.504
30,0.7033333333333334,30,0.3,1.5,1,-1.0206343706183083,0.46,-0.8489038096491107,0.492
30,0.7404166666666667,30,0.3,1.5,1,-1.0206969491770672,0.43,-0.8486184730821109,0.468
30,0.7775000000000001,30,0.3,1.5,1,-1.0207467314659169,0.39,-0.8483616617879308,0.444
30,0.8145833333333333,30,0.3,1.5,1,-1.020563574187076,0.38,-0.8476792686246984,0.42
30,0.8516666666666667,30,0.3,1.5,1,-1.0204088261707718,0.37,-0.8470897392491588,0.38
30,0.88875,30,0.3,1.5,1,-1.0204938616813237,0.32,-0.8465180837707228,0.36
30,0.9258333333333334,30,0.3,1.5,1,-1.020642809734159,0.3,-0.8460005916877643,0.34
30,0.9629166666666668,30,0.3,1.5,1,-1.020767992108268,0.29,-0.8455470846315325,0.316
30,1.0,30,0.3,1.5,1,-1.0207200719440293,0.28,-0.8452074847522653,0.296
30,1.1,30,0.3,1.5,1,-1.0169763647554952,0.22,-0.8448947652219487,0.248
30,1.2512820512820513,30,0.3,1.5,1,-1.0085823502866784,0.16,-0.8461438951091834,0.208
30,1.4025641025641027,30,0.3,1.5,1,-0.9827974116472071,0.08,-0.8394317524479029,0.152
30,1.553846153846154,30,0.3,1.5,1,-0.9343424820116891,0.06,-0.8262818855476024,0.1
30,1.7051282051282053,30,0.3,1.5,1,-0.9067089750536707,0.04,-0.8201307642088936,0.06
30,1.8564102564102565,30,0.3,1.5,1,-0.8886261831447455,0.02,-0.8168204234116229,0.024
30,2.0076923076923077,30,0.3,1.5,1,-0.8750844982530598,0.02,-0.8132229692513528,0.016
30,2.1589743589743593,30,0.3,1.5,1,-0.8637368814043653,0.02,-0.8094422341191334,0.012
30,2.3102564102564105,30,0.3,1.5,1,-0.8542135533072925,0.0,-0.8056096286907295,0.008
30,2.4615384615384617,30,0.3,1.5,1,-0.8451913721251362,0.0,-0.8013012660859344,0.004
30,2.6128205128205133,30,0.3,1.5,1,-0.8379059874401653,0.0,-0.7973076752072731,0.0
30,2.7641025641025645,30,0.3,1.5,1,-0.8317399486019635,0.0,-0.7934633580065121,0.0
30,2.9153846153846157,30,0.3,1.5,1,-0.8252897052565024,0.0,-0.7899168653801313,0.0
30,3.066666666666667,30,0.3,1.5,1,-0.8209145527923762,0.0,-0.7866675372593317,0.0
30,3.2179487179487185,30,0.3,1.5,1,-0.8177824728878142,0.0,-0.7838500971078585,0.0
30,3.3692307692307697,30,0.3,1.5,1,-0.8156806044049294,0.0,-0.7817093600613341,0.0
30,3.520512820512821,30,0.3,1.5,1,-0.8138868319663944,0.0,-0.7796729753104421,0.0
30,3.671794871794872,30,0.3,1.5,1,-0.8123419752546073,0.0,-0.7779424176654293,0.0
30,3.8230769230769233,30,0.3,1.5,1,-0.8114234557314437,0.0,-0.7770646166909543,0.0
30,3.974358974358975,30,0.3,1.5,1,-0.8103870762139453,0.0,-0.7762908773974442,0.0
30,4.125641025641026,30,0.3,1.5,1,-0.8094473505275224,0.0,-0.7755609281415391,0.0
30,4.276923076923078,30,0.3,1.5,1,-0.8086554085771701,0.0,-0.7748372325796283,0.0
30,4.4282051282051285,30,0.3,1.5,1,-0.8073851468675554,0.0,-0.7738298506003832,0.0
30,4.57948717948718,30,0.3,1.5,1,-0.8062886640903557,0.0,-0.772884494014182,0.0
30,4.730769230769232,30,0.3,1.5,1,-0.8052334346205438,0.0,-0.7718617136504037,0.0
30,4.8820512820512825,30,0.3,1.5,1,-0.8040237199878024,0.0,-0.7708348094227465,0.0
30,5.033333333333333,30,0.3,1.5,1,-0.8029242497510927,0.0,-0.7698629112700845,0.0
30,5.184615384615386,30,0.3,1.5,1,-0.8019085087229304,0.0,-0.7689594702562654,0.0
30,5.3358974358974365,30,0.3,1.5,1,-0.8014158511044026,0.0,-0.7683626600708494,0.0
30,5.487179487179487,30,0.3,1.5,1,-0.8007658083085205,0.0,-0.7678597436418932,0.0
30,5.63846153846154,30,0.3,1.5,1,-0.8001219714072996,0.0,-0.7673612642454175,0.0
30,5.7897435897435905,30,0.3,1.5,1,-0.7995194972509617,0.0,-0.7668932439279718,0.0
30,5.941025641025641,30,0.3,1.5,1,-0.7989574686603538,0.0,-0.7664547275641903,0.0
30,6.092307692307694,30,0.3,1.5,1,-0.798423604848059,0.0,-0.7660275769094606,0.0
30,6.2435897435897445,30,0.3,1.5,1,-0.7979808446159273,0.0,-0.7656093862319162,0.0
30,6.394871794871795,30,0.3,1.5,1,-0.7975440595038883,0.0,-0.7652107188300493,0.0
30,6.546153846153846,30,0.3,1.5,1,-0.7971221490280205,0.0,-0.764857588899247,0.0
30,6.6974358974358985,30,0.3,1.5,1,-0.7967213778134399,0.0,-0.7645290388627005,0.0
30,6.848717948717949,30,0.3,1.5,1,-0.7963526912519167,0.0,-0.7642176385777065,0.0
30,7.0,30,0.3,1.5,1,-0.7960314254825518,0.0,-0.7639237055005617,0.0
