seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.5,1,-0.8543286824558529,0.81,-0.8603188204435145,0.852
90,0.00021544346900318845,90,0.3,1.5,1,-0.8543286824450337,0.81,-0.8603188204357732,0.852
90,0.00046415888336127773,90,0.3,1.5,1,-0.8543286826702687,0.81,-0.8603188204162682,0.852
90,0.001,90,0.3,1.5,1,-0.8543286826449134,0.81,-0.8603188204062818,0.852
90,0.002154434690031882,90,0.3,1.5,1,-0.8543286825648073,0.81,-0.8603188204256809,0.852
90,0.004641588833612777,90,0.3,1.5,1,-0.8543286819317498,0.81,-0.8603188203808052,0.852
90,0.01,90,0.3,1.5,1,-0.8362506066492918,0.84,-0.858388385376329,0.848
90,0.021544346900318822,90,0.3,1.5,1,-0.8362506052405031,0.84,-0.8583883852253811,0.844
90,0.046415888336127774,90,0.3,1.5,1,-0.8362506052690883,0.84,-0.8583883852336744,0.84
90,0.1,90,0.3,1.5,1,-0.8362506052687564,0.81,-0.8583883852360024,0.812
90,0.11,90,0.3,1.5,1,-0.8362506052834336,0.81,-0.8583883852451365,0.808
90,0.14708333333333334,90,0.3,1.5,1,-0.8362506052837674,0.8,-0.8583883852610659,0.804
90,0.18416666666666667,90,0.3,1.5,1,-0.8362506052698112,0.8,-0.8583883852442301,0.784
90,0.22125,90,0.3,1.5,1,-0.8362506052943242,0.79,-0.8583883852369777,0.776
90,0.25833333333333336,90,0.3,1.5,1,-0.8362506052598888,0.77,-0.8583883852375082,0.772
90,0.29541666666666666,90,0.3,1.5,1,-0.8362506051530387,0.74,-0.8583883852156712,0.752
90,0.3325,90,0.3,1.5,1,-0.8362506052668331,0.73,-0.8583883851714124,0.74
90,0.3695833333333333,90,0.3,1.5,1,-0.8362506052512376,0.71,-0.8583883852109334,0.716
90,0.4066666666666667,90,0.3,1.5,1,-0.8362506052955603,0.69,-0.8583883852641881,0.7
90,0.44375000000000003,90,0.3,1.5,1,-0.8362506052276535,0.69,-0.8583883852389893,0.68
90,0.48083333333333333,90,0.3,1.5,1,-0.8362506053195518,0.66,-0.8583883852901503,0.652
90,0.5179166666666667,90,0.3,1.5,1,-0.8362506052533739,0.64,-0.8583883852033733,0.636
90,0.555,90,0.3,1.5,1,-0.8362506052202161,0.61,-0.8583883851855388,0.616
90,0.5920833333333334,90,0.3,1.5,1,-0.8363805813383458,0.57,-0.8578968550102062,0.604
90,0.6291666666666667,90,0.3,1.5,1,-0.836547434521223,0.55,-0.8572658678136318,0.6
90,0.66625,90,0.3,1.5,1,-0.8366811428644767,0.54,-0.8567602238931487,0.584
90,0.7033333333333334,90,0.3,1.5,1,-0.8367914915359613,0.52,-0.8563429190981227,0.564
90,0.7404166666666667,90,0.3,1.5,1,-0.8368844132706589,0.51,-0.8559915176527099,0.536
90,0.7775000000000001,90,0.3,1.5,1,-0.8369640510716968,0.47,-0.8556903521481324,0.508
90,0.8145833333333333,90,0.3,1.5,1,-0.8370332375379186,0.41,-0.8554287100370934,0.488
90,0.8516666666666667,90,0.3,1.5,1,-0.8370940181995595,0.39,-0.8551988561935578,0.452
90,0.88875,90,0.3,1.5,1,-0.8371479474625059,0.35,-0.8549949123443914,0.428
90,0.9258333333333334,90,0.3,1.5,1,-0.8371961671328405,0.35,-0.8548125599582018,0.404
90,0.9629166666666668,90,0.3,1.5,1,-0.837239618460968,0.31,-0.8546482404226002,0.368
90,1.0,90,0.3,1.5,1,-0.8372789852484002,0.31,-0.8544993674258745,0.34
90,1.1,90,0.3,1.5,1,-0.8374520822641429,0.28,-0.8540710858581836,0.272
90,1.2512820512820513,90,0.3,1.5,1,-0.8347007286717296,0.21,-0.8521217135130745,0.184
90,1.4025641025641027,90,0.3,1.5,1,-0.8306882847671065,0.14,-0.8475249685198153,0.128
90,1.553846153846154,90,0.3,1.5,1,-0.8216265269291916,0.1,-0.8427539755905697,0.096
90,1.7051282051282053,90,0.3,1.5,1,-0.8146541372839624,0.1,-0.8414107579533686,0.064
90,1.8564102564102565,90,0.3,1.5,1,-0.807464534760289,0.09,-0.8371761831842707,0.056
90,2.0076923076923077,90,0.3,1.5,1,-0.8028712134610978,0.08,-0.8323511942829542,0.048
90,2.1589743589743593,90,0.3,1.5,1,-0.797000049694274,0.05,-0.826570153214906,0.032
90,2.3102564102564105,90,0.3,1.5,1,-0.7931916528765636,0.04,-0.820943608138349,0.032
90,2.4615384615384617,90,0.3,1.5,1,-0.7915149732744527,0.04,-0.8164155320065727,0.028
90,2.6128205128205133,90,0.3,1.5,1,-0.7891580843495057,0.03,-0.8111125155058403,0.024
90,2.7641025641025645,90,0.3,1.5,1,-0.7871514689021495,0.02,-0.8055348934076985,0.02
90,2.9153846153846157,90,0.3,1.5,1,-0.7869423694243138,0.02,-0.8016433932462355,0.02
90,3.066666666666667,90,0.3,1.5,1,-0.7867076521351346,0.02,-0.7982614806922094,0.016
90,3.2179487179487185,90,0.3,1.5,1,-0.7859640778580131,0.02,-0.7953848471746868,0.012
90,3.3692307692307697,90,0.3,1.5,1,-0.7851340253405624,0.01,-0.792950274659934,0.012
90,3.520512820512821,90,0.3,1.5,1,-0.784370324558509,0.01,-0.7907547435755349,0.012
90,3.671794871794872,90,0.3,1.5,1,-0.783712801101054,0.0,-0.7887944733665975,0.012
90,3.8230769230769233,90,0.3,1.5,1,-0.7828626789921526,0.0,-0.7872016327707705,0.008
90,3.974358974358975,90,0.3,1.5,1,-0.7817599039431521,0.0,-0.785883438441072,0.004
90,4.125641025641026,90,0.3,1.5,1,-0.7808351159315265,0.0,-0.784710298571363,0.004
90,4.276923076923078,90,0.3,1.5,1,-0.7799754385570046,0.0,-0.7836429419153917,0.004
90,4.4282051282051285,90,0.3,1.5,1,-0.7791800040344964,0.0,-0.7825424413304779,0.004
90,4.57948717948718,90,0.3,1.5,1,-0.7783517339425756,0.0,-0.7811789248029566,0.004
90,4.730769230769232,90,0.3,1.5,1,-0.7775941099592535,0.0,-0.7798815298937811,0.004
90,4.8820512820512825,90,0.3,1.5,1,-0.7769037561835342,0.0,-0.7786951389035704,0.004
