seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.5,1,-0.8522875213532809,0.73,-0.9036917181240565,0.696
0,0.00021544346900318845,0,0.3,1.5,1,-0.852287521345591,0.73,-0.9036917180725527,0.696
0,0.00046415888336127773,0,0.3,1.5,1,-0.852287521358247,0.73,-0.9036917181175288,0.696
0,0.001,0,0.3,1.5,1,-0.8522875214156886,0.73,-0.9036917181319977,0.696
0,0.002154434690031882,0,0.3,1.5,1,-0.8522875215532438,0.73,-0.9036917180240066,0.696
0,0.004641588833612777,0,0.3,1.5,1,-0.8522875215369973,0.73,-0.9036917181288068,0.696
0,0.01,0,0.3,1.5,1,-0.852287521463458,0.73,-0.9036917181253228,0.696
0,0.021544346900318822,0,0.3,1.5,1,-0.8522875213307747,0.72,-0.9036917181144797,0.692
0,0.046415888336127774,0,0.3,1.5,1,-0.8522875213859257,0.72,-0.903691718102147,0.688
0,0.1,0,0.3,1.5,1,-0.8522875213547988,0.68,-0.9036917180981029,0.668
0,0.11,0,0.3,1.5,1,-0.8522875213076476,0.68,-0.903691718161566,0.664
0,0.14708333333333334,0,0.3,1.5,1,-0.8522875213501593,0.67,-0.9036917181475147,0.656
0,0.18416666666666667,0,0.3,1.5,1,-0.8522875214838485,0.66,-0.9036917180619789,0.648
0,0.22125,0,0.3,1.5,1,-0.8522875214117687,0.65,-0.9036917181027418,0.636
0,0.25833333333333336,0,0.3,1.5,1,-0.8522875214434148,0.61,-0.9036917180864025,0.616
0,0.29541666666666666,0,0.3,1.5,1,-0.8524688594787492,0.59,-0.9039252071716054,0.604
0,0.3325,0,0.3,1.5,1,-0.8526205200295368,0.59,-0.9041204838435751,0.588
0,0.3695833333333333,0,0.3,1.5,1,-0.8524069218923319,0.59,-0.9040591107484165,0.572
0,0.4066666666666667,0,0.3,1.5,1,-0.8516056230510306,0.58,-0.9036067992820482,0.552
0,0.44375000000000003,0,0.3,1.5,1,-0.8519420066331755,0.56,-0.9036795405538255,0.528
0,0.48083333333333333,0,0.3,1.5,1,-0.8521998551576729,0.53,-0.9037384770035972,0.492
0,0.5179166666666667,0,0.3,1.5,1,-0.8524052571557186,0.53,-0.9037872438370421,0.468
0,0.555,0,0.3,1.5,1,-0.8525736817191053,0.52,-0.9038283340617471,0.456
0,0.5920833333333334,0,0.3,1.5,1,-0.8526348859801628,0.51,-0.9037986353638929,0.44
0,0.6291666666666667,0,0.3,1.5,1,-0.8511968492206122,0.48,-0.9025601914560529,0.412
0,0.66625,0,0.3,1.5,1,-0.8501740775478224,0.45,-0.9016638906995262,0.4
0,0.7033333333333334,0,0.3,1.5,1,-0.8494045465409661,0.43,-0.9009789519184572,0.376
0,0.7404166666666667,0,0.3,1.5,1,-0.8488018559699481,0.42,-0.9004350067136359,0.372
