seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.5,1,-0.7779111610021636,0.77,-0.898213711123276,0.724
50,0.00021544346900318845,50,0.3,1.5,1,-0.7779111609744978,0.77,-0.8982137111873683,0.724
50,0.00046415888336127773,50,0.3,1.5,1,-0.7779111609839842,0.77,-0.8982137111227156,0.724
50,0.001,50,0.3,1.5,1,-0.7779111610631844,0.77,-0.8982137111353977,0.724
50,0.002154434690031882,50,0.3,1.5,1,-0.7779111609301438,0.77,-0.8982137111197723,0.724
50,0.004641588833612777,50,0.3,1.5,1,-0.7779111609418939,0.77,-0.8982137111147982,0.72
50,0.01,50,0.3,1.5,1,-0.7779111610242841,0.77,-0.8982137111666393,0.716
50,0.021544346900318822,50,0.3,1.5,1,-0.7782651736160383,0.76,-0.9087119989116256,0.708
50,0.046415888336127774,50,0.3,1.5,1,-0.7783446605317426,0.76,-0.9110691893198941,0.692
50,0.1,50,0.3,1.5,1,-0.804416575849016,0.77,-0.9084890936832486,0.672
50,0.11,50,0.3,1.5,1,-0.8114084154506191,0.75,-0.9077971761665917,0.668
50,0.14708333333333334,50,0.3,1.5,1,-0.8177296397411244,0.72,-0.8882486106344586,0.672
50,0.18416666666666667,50,0.3,1.5,1,-0.8200174544751926,0.69,-0.8825175604684987,0.664
50,0.22125,50,0.3,1.5,1,-0.8198543236717032,0.68,-0.881547715129836,0.64
50,0.25833333333333336,50,0.3,1.5,1,-0.8197748567818663,0.64,-0.8810752690918799,0.624
50,0.29541666666666666,50,0.3,1.5,1,-0.8197157828119521,0.61,-0.8807609403280108,0.62
50,0.3325,50,0.3,1.5,1,-0.8196727767418263,0.59,-0.880538830816523,0.612
50,0.3695833333333333,50,0.3,1.5,1,-0.8196409271535007,0.56,-0.8803744124259996,0.592
50,0.4066666666666667,50,0.3,1.5,1,-0.81961623848795,0.54,-0.8802469531090122,0.576
50,0.44375000000000003,50,0.3,1.5,1,-0.8195964696603157,0.54,-0.8801448427505107,0.548
50,0.48083333333333333,50,0.3,1.5,1,-0.8195802083704018,0.52,-0.8800609224962088,0.508
50,0.5179166666666667,50,0.3,1.5,1,-0.8195665914902509,0.51,-0.8799906132426686,0.48
50,0.555,50,0.3,1.5,1,-0.8195550038120445,0.51,-0.8799307852030268,0.464
50,0.5920833333333334,50,0.3,1.5,1,-0.8195450342532378,0.5,-0.8798792587320786,0.432
50,0.6291666666666667,50,0.3,1.5,1,-0.8195362945379182,0.48,-0.8798341791296401,0.412
50,0.66625,50,0.3,1.5,1,-0.8195286226804228,0.46,-0.8797945673980476,0.388
50,0.7033333333333334,50,0.3,1.5,1,-0.8195218129129824,0.43,-0.8797594114234459,0.372
50,0.7404166666666667,50,0.3,1.5,1,-0.8195157310429174,0.39,-0.8797279958480437,0.36
50,0.7775000000000001,50,0.3,1.5,1,-0.8195102585135724,0.36,-0.8796997329036683,0.336
50,0.8145833333333333,50,0.3,1.5,1,-0.819505303748389,0.35,-0.8796741616667929,0.32
50,0.8516666666666667,50,0.3,1.5,1,-0.8195008059260607,0.34,-0.8796509453077651,0.312
50,0.88875,50,0.3,1.5,1,-0.8194966933106523,0.33,-0.8796297217228198,0.304
50,0.9258333333333334,50,0.3,1.5,1,-0.8194932279429591,0.32,-0.8796127310263505,0.296
50,0.9629166666666668,50,0.3,1.5,1,-0.8194988887373279,0.29,-0.8796700991393097,0.272
50,1.0,50,0.3,1.5,1,-0.8195038897017836,0.28,-0.8797212272284364,0.268
50,1.1,50,0.3,1.5,1,-0.8192855640000823,0.26,-0.8797717382444119,0.232
50,1.2512820512820513,50,0.3,1.5,1,-0.8147585025892002,0.2,-0.8731318408831592,0.176
50,1.4025641025641027,50,0.3,1.5,1,-0.8129028895379216,0.12,-0.8552855399584047,0.124
50,1.553846153846154,50,0.3,1.5,1,-0.8100478513502003,0.09,-0.8448372424262112,0.092
50,1.7051282051282053,50,0.3,1.5,1,-0.8158881326652943,0.05,-0.841077905536951,0.072
50,1.8564102564102565,50,0.3,1.5,1,-0.8236462535062756,0.04,-0.8373013109836336,0.068
50,2.0076923076923077,50,0.3,1.5,1,-0.8324501296164746,0.04,-0.833555361534919,0.052
50,2.1589743589743593,50,0.3,1.5,1,-0.8347401364619857,0.04,-0.8317113087483372,0.048
50,2.3102564102564105,50,0.3,1.5,1,-0.8356601214939378,0.04,-0.8306555224087234,0.048
50,2.4615384615384617,50,0.3,1.5,1,-0.8361131582523507,0.02,-0.8300717240244749,0.048
50,2.6128205128205133,50,0.3,1.5,1,-0.8365166083496951,0.02,-0.8299462559566191,0.04
50,2.7641025641025645,50,0.3,1.5,1,-0.8367122130902993,0.01,-0.8296199031303454,0.04
50,2.9153846153846157,50,0.3,1.5,1,-0.8366806466181028,0.01,-0.8293676729693659,0.04
50,3.066666666666667,50,0.3,1.5,1,-0.835919678037196,0.01,-0.8286243179749156,0.04
50,3.2179487179487185,50,0.3,1.5,1,-0.8347159821473836,0.01,-0.8274860988000738,0.036
50,3.3692307692307697,50,0.3,1.5,1,-0.8338726926861035,0.01,-0.8270831079571734,0.036
50,3.520512820512821,50,0.3,1.5,1,-0.8328383850772024,0.01,-0.8266034048254188,0.036
50,3.671794871794872,50,0.3,1.5,1,-0.8321583729325416,0.01,-0.8263273667428156,0.036
50,3.8230769230769233,50,0.3,1.5,1,-0.8308907814884016,0.01,-0.8267552321146675,0.036
50,3.974358974358975,50,0.3,1.5,1,-0.8303040760038314,0.01,-0.8275483673436563,0.036
50,4.125641025641026,50,0.3,1.5,1,-0.8305801672794226,0.01,-0.8281653951539891,0.036
50,4.276923076923078,50,0.3,1.5,1,-0.8310052523935894,0.01,-0.8286190370563341,0.036
50,4.4282051282051285,50,0.3,1.5,1,-0.8311127066298352,0.01,-0.8288114233312424,0.032
50,4.57948717948718,50,0.3,1.5,1,-0.8307381889407721,0.01,-0.8293470285044098,0.028
50,4.730769230769232,50,0.3,1.5,1,-0.8305808376260367,0.01,-0.8297404804647921,0.028
50,4.8820512820512825,50,0.3,1.5,1,-0.8305402759977041,0.0,-0.8300716408853234,0.024
50,5.033333333333333,50,0.3,1.5,1,-0.8304978802538073,0.0,-0.8301487555836262,0.02
50,5.184615384615386,50,0.3,1.5,1,-0.83048175619882,0.0,-0.8301283578287622,0.02
50,5.3358974358974365,50,0.3,1.5,1,-0.8305210760377112,0.0,-0.8300436485857191,0.02
50,5.487179487179487,50,0.3,1.5,1,-0.8305226591268935,0.0,-0.8296603627633446,0.02
50,5.63846153846154,50,0.3,1.5,1,-0.8305140127378421,0.0,-0.8292905639835465,0.02
50,5.7897435897435905,50,0.3,1.5,1,-0.8304997459577188,0.0,-0.8289570333893395,0.02
50,5.941025641025641,50,0.3,1.5,1,-0.8305114343357761,0.0,-0.82877857878082,0.02
50,6.092307692307694,50,0.3,1.5,1,-0.8305255723355797,0.0,-0.8285949990106372,0.016
50,6.2435897435897445,50,0.3,1.5,1,-0.8304949916457686,0.0,-0.828360108971396,0.016
50,6.394871794871795,50,0.3,1.5,1,-0.8303947054917503,0.0,-0.828095862701242,0.012
50,6.546153846153846,50,0.3,1.5,1,-0.8303242740128087,0.0,-0.8278595360345928,0.012
50,6.6974358974358985,50,0.3,1.5,1,-0.8302291706604599,0.0,-0.8276292208180347,0.012
50,6.848717948717949,50,0.3,1.5,1,-0.8301531510960026,0.0,-0.8274154539997621,0.012
50,7.0,50,0.3,1.5,1,-0.8300927305114608,0.0,-0.8272097208745585,0.012
