seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.8738760605012452,0.9,-0.9532278392313281,0.86
80,0.00021544346900318845,80,0.3,1.5,1,-0.8738760604730319,0.9,-0.9532278392271407,0.86
80,0.00046415888336127773,80,0.3,1.5,1,-0.8738760604504833,0.9,-0.9532278391628284,0.86
80,0.001,80,0.3,1.5,1,-0.8738760604920485,0.9,-0.9532278391900487,0.86
80,0.002154434690031882,80,0.3,1.5,1,-0.8738760604733739,0.9,-0.953227839199327,0.86
80,0.004641588833612777,80,0.3,1.5,1,-0.8738760605105405,0.9,-0.9532278392361379,0.86
80,0.01,80,0.3,1.5,1,-0.8738760604547515,0.9,-0.9532278391741504,0.86
80,0.021544346900318822,80,0.3,1.5,1,-0.8738760604919102,0.89,-0.953227839212218,0.86
80,0.046415888336127774,80,0.3,1.5,1,-0.8738760604933608,0.88,-0.9532278392340684,0.856
80,0.1,80,0.3,1.5,1,-0.8738760604732059,0.83,-0.9532278392352858,0.836
80,0.11,80,0.3,1.5,1,-0.8738760605227792,0.83,-0.9532278392147528,0.836
80,0.14708333333333334,80,0.3,1.5,1,-0.8742358385429274,0.82,-0.953508640713261,0.82
80,0.18416666666666667,80,0.3,1.5,1,-0.875018471534945,0.82,-0.9541194742556554,0.808
80,0.22125,80,0.3,1.5,1,-0.8754675177775115,0.82,-0.954469948241835,0.792
80,0.25833333333333336,80,0.3,1.5,1,-0.87576397171836,0.8,-0.9547013261488448,0.76
80,0.29541666666666666,80,0.3,1.5,1,-0.8759761684404705,0.79,-0.954866942591027,0.744
80,0.3325,80,0.3,1.5,1,-0.8745660346334688,0.77,-0.9575513865377532,0.708
80,0.3695833333333333,80,0.3,1.5,1,-0.8733309901315134,0.77,-0.9598666478775717,0.66
80,0.4066666666666667,80,0.3,1.5,1,-0.8728016136315827,0.74,-0.960973132258009,0.644
80,0.44375000000000003,80,0.3,1.5,1,-0.8730675909809359,0.68,-0.9611290167235528,0.62
80,0.48083333333333333,80,0.3,1.5,1,-0.873446204788543,0.66,-0.9610548525302501,0.608
80,0.5179166666666667,80,0.3,1.5,1,-0.8740894947982207,0.63,-0.9610015270028146,0.584
80,0.555,80,0.3,1.5,1,-0.8747581838700518,0.62,-0.9609586941496573,0.564
80,0.5920833333333334,80,0.3,1.5,1,-0.8752912566394008,0.59,-0.9609258674637968,0.536
80,0.6291666666666667,80,0.3,1.5,1,-0.8757287803276682,0.55,-0.9608997175052412,0.504
80,0.66625,80,0.3,1.5,1,-0.8763973254569731,0.51,-0.9609806977522101,0.456
80,0.7033333333333334,80,0.3,1.5,1,-0.877011695271657,0.48,-0.961064965934627,0.42
80,0.7404166666666667,80,0.3,1.5,1,-0.8775384627641304,0.45,-0.9611363834133329,0.376
80,0.7775000000000001,80,0.3,1.5,1,-0.8780250749730689,0.43,-0.9612186588860964,0.356
80,0.8145833333333333,80,0.3,1.5,1,-0.8786556267918243,0.41,-0.9614228468849155,0.308
80,0.8516666666666667,80,0.3,1.5,1,-0.8792151906742945,0.37,-0.9616003867753505,0.292
80,0.88875,80,0.3,1.5,1,-0.8797158292483654,0.35,-0.9617565734472416,0.276
80,0.9258333333333334,80,0.3,1.5,1,-0.8801668258754378,0.31,-0.9618953840800716,0.256
80,0.9629166666666668,80,0.3,1.5,1,-0.8805745008603858,0.31,-0.9620277549629772,0.22
80,1.0,80,0.3,1.5,1,-0.8805283975986586,0.26,-0.9615346136537546,0.192
80,1.1,80,0.3,1.5,1,-0.8804363207742489,0.2,-0.9604450049213946,0.14
80,1.2512820512820513,80,0.3,1.5,1,-0.8799268821463627,0.11,-0.9535074689034779,0.104
80,1.4025641025641027,80,0.3,1.5,1,-0.8653740885890199,0.06,-0.9407455892378841,0.068
80,1.553846153846154,80,0.3,1.5,1,-0.844953499183503,0.04,-0.9247985844606684,0.044
80,1.7051282051282053,80,0.3,1.5,1,-0.83092783593789,0.02,-0.9026330577590157,0.02
80,1.8564102564102565,80,0.3,1.5,1,-0.8242581726657954,0.01,-0.8851406225619088,0.008
80,2.0076923076923077,80,0.3,1.5,1,-0.8216244544845432,0.01,-0.8735351348995434,0.004
80,2.1589743589743593,80,0.3,1.5,1,-0.8196650808346737,0.0,-0.8644907816311547,0.0
80,2.3102564102564105,80,0.3,1.5,1,-0.8172974281893676,0.0,-0.8568605361008248,0.0
80,2.4615384615384617,80,0.3,1.5,1,-0.8146119820609599,0.0,-0.8509587754091726,0.0
