seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,8,1,0.18279959032938928,0.99,0.14519068382129466,1.0,0.000404651,0.0,0.0,-2.577775434331514,-2.597071307375165,-0.8709217381738338
80,0.00021544346900318845,80,0.08,8,1,0.1827995940387043,0.99,0.14519069058092587,1.0,0.000404651,0.0,0.0,-2.5776146538322258,-2.5969092839909167,-0.8709217379795607
80,0.00046415888336127773,80,0.08,8,1,0.18279959319098998,0.99,0.14519068842967367,1.0,0.000404651,0.0,0.0,-2.577268261900704,-2.5965602143774804,-0.8709217380256724
80,0.001,80,0.08,8,1,0.18279959289917327,0.99,0.14519068821550576,1.0,0.000404651,0.0,0.0,-2.576521983465312,-2.5958081669498507,-0.8709217380545121
80,0.002154434690031882,80,0.08,8,1,0.18279958784235104,0.99,0.14519067732646573,1.0,0.000404651,0.0,0.0,-2.574914176556,-2.594187931691059,-0.8709217384589925
80,0.004641588833612777,80,0.08,8,1,0.17826001781856227,0.99,0.1356914040807235,1.0,0.000404651,0.0,0.0,-2.571450715509589,-2.590697704112758,-0.8712111987493623
80,0.01,80,0.08,8,1,0.15355765720341713,0.99,0.10663398504459268,1.0,0.000404651,0.0,0.0,-2.5641419608915568,-2.583334683555387,-0.873142276166041
80,0.021544346900318822,80,0.08,8,1,0.14244259658766276,0.99,0.08746612165632682,1.0,0.000404651,0.0,0.0,-2.5488786415401816,-2.567820898736648,-0.8783136902358833
80,0.046415888336127774,80,0.08,8,1,0.13066746912078428,1.0,0.04904803434742968,0.998,0.000404651,0.0,0.0,-2.518357283187781,-2.536541854350057,-0.8816769962693386
80,0.1,80,0.08,8,1,0.09115357139711795,1.0,0.014876614240028898,1.0,0.000404651,0.0,0.0,-2.4561271744749074,-2.472423379447681,-0.8780199542106946
80,0.11,80,0.08,8,1,0.07313088236455485,1.0,0.000587702927909838,1.0,0.000404651,0.0,0.0,-2.4454609258996483,-2.4615308021352953,-0.8778734963650356
80,0.17357142857142857,80,0.08,8,1,0.06171716628807191,1.0,-0.020255991510444625,1.0,0.000404651,0.0,0.0,-2.3807020695211625,-2.39625061274003,-0.8830403468860117
80,0.23714285714285716,80,0.08,8,1,-0.0027189305024809484,1.0,-0.14611773210446655,0.998,0.000404651,0.0,0.0,-2.322058227369486,-2.337730813149605,-0.8872706656293297
80,0.3007142857142857,80,0.08,8,1,-0.07236278822719462,0.995,-0.21283571141361673,0.998,0.000404651,0.0,0.0,-2.2724324402553306,-2.287703867446969,-0.8919703681249156
80,0.36428571428571427,80,0.08,8,1,-0.15371925664119254,1.0,-0.29955158902624657,1.0,0.000404651,0.0,0.0,-2.2314044295160698,-2.2460758279490536,-0.8893576879335915
80,0.4278571428571428,80,0.08,8,1,-0.2903253307363003,1.0,-0.3387005971524005,1.0,0.000404651,0.0,0.0,-2.1986268495500987,-2.2129884248937386,-0.8855154453172982
80,0.49142857142857144,80,0.08,8,1,-0.30960198464419575,1.0,-0.34275271075778396,1.0,0.000404651,0.0,0.0,-2.1715086416399547,-2.1861661993340205,-0.8832083192288849
80,0.555,80,0.08,8,1,-0.3113043031367128,1.0,-0.33908183267504605,1.0,0.000404651,0.0,0.0,-2.146860419882759,-2.1621293235791965,-0.8806561678103726
