seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.7,10,0.08,8,1,-0.30090454356935487,0.885,-0.3495145369250617,0.884,0.00039016,0.0,0.0,-1.437076776880321,-1.4262023322372253,-0.8514418317621468
10,3.8000000000000003,10,0.08,8,1,-0.3011746165902021,0.875,-0.3497205727673589,0.87,0.00039016,0.0,0.0,-1.4171300235223483,-1.4058771165615658,-0.8512548315657463
10,3.9000000000000004,10,0.08,8,1,-0.30142837598192324,0.86,-0.34991589150779057,0.858,0.00039016,0.0,0.0,-1.397245044707402,-1.3856168361388148,-0.8510813376866244
10,4.0,10,0.08,8,1,-0.3016679736571095,0.855,-0.3501018992648147,0.844,0.00039016,0.0,0.0,-1.3774161562855551,-1.365415457946828,-0.8509198451280215
10,4.1,10,0.08,8,1,-0.30189429890538816,0.83,-0.3502655204622347,0.832,0.00039016,0.0,0.0,-1.3576383865319703,-1.3452677138722657,-0.8507690231611107
10,4.2,10,0.08,8,1,-0.30210862788438014,0.81,-0.3504115297381841,0.816,0.00039016,0.0,0.0,-1.3379073623177615,-1.3251689773352426,-0.8506277924931194
10,4.300000000000001,10,0.08,8,1,-0.3023119112384839,0.79,-0.3505507119690808,0.8,0.00039016,0.0,0.0,-1.3182192182001058,-1.3051151641576135,-0.8504952072728095
10,4.4,10,0.08,8,1,-0.3026555670506536,0.775,-0.3513470101029542,0.772,0.00039016,0.0,0.0,-1.2985715187543372,-1.2851038486911426,-0.8504324250433061
10,4.5,10,0.08,8,1,-0.303218648031149,0.75,-0.3532502385389034,0.754,0.00039016,0.0,0.0,-1.2789710391026796,-1.265143607595502,-0.8504712025562765
10,4.6,10,0.08,8,1,-0.30377839988998623,0.73,-0.355134926499959,0.732,0.00039016,0.0,0.0,-1.2594178148848478,-1.2452345431687242,-0.8504924333693704
10,4.7,10,0.08,8,1,-0.3043454796116659,0.725,-0.35708086642183334,0.706,0.00039016,0.0,0.0,-1.239917574757503,-1.2253812091144602,-0.8504940053505639
10,4.800000000000001,10,0.08,8,1,-0.30487827202221657,0.71,-0.35890580152291013,0.684,0.00039016,0.0,0.0,-1.2204680486306512,-1.205580968333818,-0.8504964514007164
10,4.9,10,0.08,8,1,-0.30536257141197676,0.7,-0.36061793601852676,0.67,0.00039016,0.0,0.0,-1.2010665390021518,-1.1858316275067766,-0.850502619386622
10,5.0,10,0.08,8,1,-0.3056917517065164,0.675,-0.3622368093426043,0.652,0.00039016,0.0,0.0,-1.1817101880206835,-1.1661305339340726,-0.8505071226363378
10,5.1,10,0.08,8,1,-0.30587772963829246,0.67,-0.36372376768881215,0.636,0.00039016,0.0,0.0,-1.16239577941506,-1.1464742453605705,-0.8505091780849
10,5.200000000000001,10,0.08,8,1,-0.30605428680347396,0.66,-0.36509473502511136,0.618,0.00039016,0.0,0.0,-1.1431203225214066,-1.1268595722826258,-0.8505112804395732
10,5.300000000000001,10,0.08,8,1,-0.3062221466227122,0.635,-0.36639545592719525,0.614,0.00039016,0.0,0.0,-1.1238810905528533,-1.1072836092459,-0.8505133789159698
10,5.4,10,0.08,8,1,-0.3063822647091962,0.63,-0.3676322174077967,0.61,0.00039016,0.0,0.0,-1.1046756207115418,-1.08774373100191,-0.8505154945726048
10,5.5,10,0.08,8,1,-0.3065345578308887,0.6,-0.36850471942282437,0.596,0.00039016,0.0,0.0,-1.085501680258144,-1.0682375563437714,-0.8505175283518325
10,5.6,10,0.08,8,1,-0.3066800717073059,0.585,-0.36926082185319453,0.584,0.00039016,0.0,0.0,-1.0663572402713783,-1.0487629205944773,-0.8505195057790431
10,5.700000000000001,10,0.08,8,1,-0.3068193710666799,0.58,-0.3699826741237025,0.582,0.00039016,0.0,0.0,-1.0472404507836668,-1.029317849480174,-0.8505214986660068
10,5.800000000000001,10,0.08,8,1,-0.30695272461377576,0.575,-0.37040120268393406,0.574,0.00039016,0.0,0.0,-1.0281496207443375,-1.0099005377890113,-0.8505234036869831
10,5.9,10,0.08,8,1,-0.30708056718847265,0.575,-0.3707493725004689,0.564,0.00039016,0.0,0.0,-1.0090832005232278,-0.9905093307868967,-0.8505252421465858
10,6.0,10,0.08,8,1,-0.3076572588682716,0.56,-0.3764183215598936,0.554,0.00039016,0.0,0.0,-0.9900427815506981,-0.971145470883363,-0.850284502346319
10,6.1,10,0.08,8,1,-0.2999650318457365,0.555,-0.3448708066739123,0.548,0.00039016,0.0,0.0,-0.971779866890902,-0.952581106618491,-0.8468383240761168
10,6.200000000000001,10,0.08,8,1,-0.2905732350496735,0.55,-0.31926357085143525,0.546,0.00039016,0.0,0.0,-0.9547105016666058,-0.9353737942562331,-0.8459185407953551
10,6.300000000000001,10,0.08,8,1,-0.2499663373119943,0.55,-0.2954645324687287,0.542,0.00039016,0.0,0.0,-0.9390963913556266,-0.9195764388034433,-0.8422283077139459
10,6.4,10,0.08,8,1,-0.24204949184262536,0.53,-0.2826979525345434,0.53,0.00039016,0.0,0.0,-0.924063352409537,-0.9043425052987017,-0.8421244347318368
10,6.5,10,0.08,8,1,-0.23973963381443256,0.53,-0.27779427099459614,0.52,0.00039016,0.0,0.0,-0.9091317341529254,-0.8892131523876634,-0.8418159841743179
10,6.6,10,0.08,8,1,-0.23794106343340515,0.525,-0.274891431199619,0.512,0.00039016,0.0,0.0,-0.8942692045264861,-0.8741572536321013,-0.8414557010391428
10,6.700000000000001,10,0.08,8,1,-0.23603800273386585,0.525,-0.27151903126396226,0.512,0.00039016,0.0,0.0,-0.8794522614795878,-0.8591489054623528,-0.8413710945246964
10,6.800000000000001,10,0.08,8,1,-0.23405992963704894,0.52,-0.2687761510103952,0.506,0.00039016,0.0,0.0,-0.8646713943536446,-0.8441781990198185,-0.8412974824852119
10,6.9,10,0.08,8,1,-0.23241302077494444,0.515,-0.2664875024384723,0.5,0.00039016,0.0,0.0,-0.8499207264547731,-0.8292391306917951,-0.8412321412319202
10,7.0,10,0.08,8,1,-0.23101728254660772,0.505,-0.26734878923428956,0.496,0.00039016,0.0,0.0,-0.8352404005168319,-0.8143958900025186,-0.8407908862889706
