seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.35,1,1,-406.87945389090385,0.41,-406.12528845778485,0.416
10,1.0612244897959184,10,0.35,1,1,-405.4779725986994,0.36,-404.70624432189334,0.352
10,1.1224489795918366,10,0.35,1,1,-404.0764912166123,0.26,-403.28720012842746,0.3
10,1.183673469387755,10,0.35,1,1,-402.6750097695256,0.25,-401.86815585739544,0.244
10,1.2448979591836735,10,0.35,1,1,-401.27352842981776,0.23,-400.44911168491024,0.212
10,1.306122448979592,10,0.35,1,1,-399.872047015651,0.21,-399.03006740798605,0.184
10,1.3673469387755102,10,0.35,1,1,-398.4705658420204,0.17,-397.6110233771575,0.152
10,1.4285714285714286,10,0.35,1,1,-397.0690844268351,0.16,-396.191979141404,0.132
10,1.489795918367347,10,0.35,1,1,-395.66741582229486,0.14,-394.77268216890093,0.124
10,1.5510204081632653,10,0.35,1,1,-394.2629825748231,0.13,-393.3496529209226,0.108
10,1.6122448979591837,10,0.35,1,1,-392.8580122837608,0.11,-391.92608676685285,0.096
10,1.6734693877551021,10,0.35,1,1,-391.44900364264555,0.07,-390.4986168844563,0.076
10,1.7346938775510203,10,0.35,1,1,-390.03998180330416,0.07,-389.07113427005675,0.072
10,1.7959183673469388,10,0.35,1,1,-388.6273700907997,0.06,-387.6406233631505,0.068
10,1.8571428571428572,10,0.35,1,1,-387.2065323679337,0.06,-386.20214832856675,0.06
10,1.9183673469387754,10,0.35,1,1,-385.77568572999917,0.05,-384.75540314502723,0.06
10,1.9795918367346939,10,0.35,1,1,-384.3442912925956,0.05,-383.3082242511148,0.056
10,2.0408163265306123,10,0.35,1,1,-382.91289691834135,0.05,-381.86104543129557,0.044
10,2.1020408163265305,10,0.35,1,1,-381.48141131267903,0.05,-380.4137644358237,0.032
10,2.163265306122449,10,0.35,1,1,-380.0468282897393,0.04,-378.9630143112121,0.024
10,2.2244897959183674,10,0.35,1,1,-378.6105224498273,0.03,-377.50954675814614,0.02
10,2.2857142857142856,10,0.35,1,1,-377.17362489658035,0.03,-376.0550930403492,0.02
10,2.3469387755102042,10,0.35,1,1,-375.7367273739928,0.03,-374.60063933161376,0.02
10,2.4081632653061225,10,0.35,1,1,-374.2998298055814,0.03,-373.14618560070875,0.02
10,2.4693877551020407,10,0.35,1,1,-372.86293233429836,0.03,-371.69173197190116,0.016
10,2.5306122448979593,10,0.35,1,1,-371.42376955442177,0.03,-370.2342201457559,0.016
10,2.5918367346938775,10,0.35,1,1,-369.9729056021051,0.02,-368.76091177344864,0.012
10,2.6530612244897958,10,0.35,1,1,-368.5073567504807,0.01,-367.2687993139964,0.012
10,2.7142857142857144,10,0.35,1,1,-367.01654450431386,0.01,-365.74893565077895,0.016
10,2.7755102040816326,10,0.35,1,1,-365.495893363895,0.01,-364.1981654953664,0.016
10,2.836734693877551,10,0.35,1,1,-363.93518932284775,0.0,-362.60917228768267,0.016
10,2.8979591836734695,10,0.35,1,1,-362.3245306421418,0.0,-360.9734251592329,0.02
10,2.9591836734693877,10,0.35,1,1,-360.6564378256901,0.0,-359.2813095494857,0.016
10,3.020408163265306,10,0.35,1,1,-358.92692825897984,0.0,-357.53032986309864,0.02
10,3.0816326530612246,10,0.35,1,1,-357.1318669821048,0.0,-355.7194901585075,0.02
10,3.142857142857143,10,0.35,1,1,-355.2739027103063,0.0,-353.85219600419106,0.016
10,3.204081632653061,10,0.35,1,1,-353.35295538154065,0.0,-351.9257062737295,0.016
10,3.2653061224489797,10,0.35,1,1,-351.3743008468231,0.0,-349.94350109809216,0.016
10,3.326530612244898,10,0.35,1,1,-349.3457230375599,0.0,-347.9121778206889,0.012
10,3.387755102040816,10,0.35,1,1,-347.27073140514386,0.0,-345.83431242999757,0.012
10,3.4489795918367347,10,0.35,1,1,-345.1529098625762,0.0,-343.7130773142172,0.012
10,3.510204081632653,10,0.35,1,1,-342.99708890662623,0.0,-341.55356071693933,0.012
10,3.571428571428571,10,0.35,1,1,-340.8080667467864,0.0,-339.3609152324206,0.008
10,3.63265306122449,10,0.35,1,1,-338.5893358200663,0.0,-337.1383944653425,0.004
10,3.693877551020408,10,0.35,1,1,-336.34402383417125,0.0,-334.8889528364102,0.004
10,3.7551020408163263,10,0.35,1,1,-334.0749313452154,0.0,-332.6153015328252,0.0
10,3.816326530612245,10,0.35,1,1,-331.78454679475624,0.0,-330.3198875698381,0.0
10,3.877551020408163,10,0.35,1,1,-329.47509036147,0.0,-328.004926162348,0.0
10,3.9387755102040813,10,0.35,1,1,-327.1484745829316,0.0,-325.672344407775,0.0
10,4.0,10,0.35,1,1,-324.80637147840173,0.0,-323.32383798263805,0.0
