seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,5,1.5,-0.0790347287025324,0.4875,-0.10178762514098944,0.447,0.000433,0.0,0.0,-0.8613279953125853,-0.8659107161138727,-0.8894424172969905,-0.9085934633923838,0.5381253926645061,0.5004490678572137
90,0.00016378937069540646,90,0.2,5,1.5,-0.0790347288061244,0.4875,-0.10178762699736359,0.447,0.000433,0.0,0.0,-0.8612752317717051,-0.8658585731420895,-0.8894424169404086,-0.908593463129734,0.5381253952549857,0.5004490690702407
90,0.00026826957952797245,90,0.2,5,1.5,-0.07903472899811338,0.4875,-0.10178762623332296,0.447,0.000433,0.0,0.0,-0.8611888107046335,-0.8657731685784404,-0.8894424167614683,-0.9085934632654674,0.5381253955677747,0.5004490688012743
90,0.00043939705607607906,90,0.2,5,1.5,-0.07903472955908773,0.4875,-0.10178762648654271,0.447,0.000433,0.0,0.0,-0.8610472618971502,-0.8656332847059522,-0.8894424188366912,-0.9085934662682523,0.5381254055092095,0.500449066317783
90,0.0007196856730011522,90,0.2,5,1.5,-0.07903472993098663,0.4875,-0.1017876270609562,0.447,0.000433,0.0,0.0,-0.8608154206722815,-0.8654041701406457,-0.8894424181724574,-0.9085934645345567,0.5381253988088367,0.5004490673418196
90,0.0011787686347935866,90,0.2,5,1.5,-0.07903472908662508,0.49,-0.08685288340891323,0.446,0.000433,0.0,0.0,-0.8604434610842853,-0.8650335680166221,-0.8908534539911231,-0.9103544247335319,0.5460519889043923,0.5005999245628726
90,0.0019306977288832496,90,0.2,5,1.5,-0.07903472864445188,0.49,-0.07713596902393256,0.446,0.000433,0.0,0.0,-0.8598419436990463,-0.8644311888865205,-0.891263563905855,-0.9108662383727959,0.5483558123174311,0.5008066590477595
90,0.0031622776601683794,90,0.2,5,1.5,-0.07903472854757769,0.49,-0.07713596819326027,0.445,0.000433,0.0,0.0,-0.8588595495657724,-0.8634462521453997,-0.8914671505128127,-0.911120312313125,0.5494994684415483,0.5009092841576578
90,0.005179474679231213,90,0.2,5,1.5,-0.07903472849303905,0.4675,-0.08074453373334642,0.435,0.000433,0.0,0.0,-0.8572665872408569,-0.861843227796775,-0.8892270204432982,-0.9123889667105793,0.550151462600837,0.4975588611009233
90,0.008483428982440717,90,0.2,5,1.5,-0.10376751203283352,0.45,-0.07713596780440653,0.42,0.000433,0.0,0.0,-0.8547297992554451,-0.8592662315003603,-0.888768910586114,-0.9139946400124711,0.548632260004594,0.4976803857789123
90,0.013894954943731374,90,0.2,5,1.5,-0.10376751039414081,0.445,-0.10375059814798326,0.41,0.000433,0.0,0.0,-0.8506777434560158,-0.855126029560638,-0.8902721937753562,-0.917204823839727,0.5279597656669114,0.4615142119782892
90,0.022758459260747887,90,0.2,5,1.5,-0.18980161898318582,0.445,-0.2107856905461506,0.401,0.000433,0.0,0.0,-0.8442393921894188,-0.8485655179906155,-0.8944888836995273,-0.917475466443088,0.3933573836558597,0.3442942576473936
90,0.03727593720314938,90,0.2,5,1.5,-0.19580695695665223,0.41,-0.23606152214033918,0.391,0.000433,0.0,0.0,-0.8345326285908174,-0.8386844983118054,-0.8959636419603964,-0.9171444034785549,0.3670016715269758,0.32067519802093836
90,0.061054022965853265,90,0.2,5,1.5,-0.2675720522664214,0.3775,-0.3511517441163956,0.369,0.000433,0.0,0.0,-0.8194395302419938,-0.8235815012843233,-0.883414363644156,-0.912999556026628,0.26964226445945183,0.13396799963860695
90,0.1,90,0.2,5,1.5,-0.34071771733776457,0.345,-0.42257321914086987,0.338,0.000433,0.0,0.0,-0.7985606396736806,-0.8026453952290555,-0.8649260032514369,-0.9072883230581756,0.2239711859613574,0.04069960386862564
