seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,5,1.5,-0.21315788554608775,0.45,-0.2415641407870954,0.46,0.00038928,0.0,0.0,-0.897423816174577,-0.8981036274248977,-0.9138122607248315,-0.9194806568513186,0.18553932390869363,0.16338196466033592
30,0.00016378937069540646,30,0.2,5,1.5,-0.21315789479554875,0.45,-0.24156414094349993,0.46,0.00038928,0.0,0.0,-0.8973744230649053,-0.8980554581474115,-0.9138122608492264,-0.919480656855028,0.18553932298091547,0.16338196419444645
30,0.00026826957952797245,30,0.2,5,1.5,-0.21315787896271865,0.45,-0.24156414048364583,0.46,0.00038928,0.0,0.0,-0.8972935219891326,-0.8979765616735015,-0.913812260387538,-0.9194806568412154,0.18553932547320529,0.1633819657793813
30,0.00043939705607607906,30,0.2,5,1.5,-0.21315786589321417,0.45,-0.24156414272141968,0.46,0.00038928,0.0,0.0,-0.8971610147989153,-0.8978473376017736,-0.9138122604702953,-0.9194806568985058,0.1855393264801849,0.16338196536888053
30,0.0007196856730011522,30,0.2,5,1.5,-0.2131578738371197,0.45,-0.241564140775743,0.46,0.00038928,0.0,0.0,-0.8969439820927623,-0.8976356825635012,-0.9138122606500503,-0.9194806568325193,0.18553932539177523,0.16338196574433464
30,0.0011787686347935866,30,0.2,5,1.5,-0.21315787866780905,0.45,-0.24156414045999075,0.458,0.00038928,0.0,0.0,-0.8965885053971706,-0.8972890138023212,-0.9138122604850856,-0.9194806567115186,0.18553932358476846,0.16338196449583342
30,0.0019306977288832496,30,0.2,5,1.5,-0.21315786978739934,0.45,-0.24156414042270663,0.458,0.00038928,0.0,0.0,-0.8960062730789368,-0.8967212077553544,-0.9138122602891844,-0.9194806568571144,0.18553932660813158,0.1633819665088958
30,0.0031622776601683794,30,0.2,5,1.5,-0.21569865399027957,0.45,-0.24156414320311478,0.458,0.00038928,0.0,0.0,-0.8950526381249084,-0.8957912016535168,-0.9138384837500394,-0.919476961525013,0.18517679366918527,0.16317964431587217
30,0.005179474679231213,30,0.2,5,1.5,-0.24840408822622956,0.4475,-0.2673098563103158,0.46,0.00038928,0.0,0.0,-0.8935253027164276,-0.8943007458878324,-0.9182773831296122,-0.9188514399491035,0.14256000507699154,0.13734691498763305
30,0.008483428982440717,30,0.2,5,1.5,-0.24840408777214487,0.4475,-0.26730985590757345,0.454,0.00038928,0.0,0.0,-0.8910510152655052,-0.8918854251962752,-0.9193968594451769,-0.9186936856402645,0.13965832747163343,0.13266804247946917
30,0.013894954943731374,30,0.2,5,1.5,-0.24840408766257527,0.4375,-0.267309855814583,0.448,0.00038928,0.0,0.0,-0.887008346660824,-0.8879388140081849,-0.919952933519358,-0.9186153245935336,0.13821698407483546,0.13034391956956082
30,0.022758459260747887,30,0.2,5,1.5,-0.24840408802247987,0.43,-0.2673098561386086,0.445,0.00038928,0.0,0.0,-0.8803921838917117,-0.8814797042918083,-0.9202700129547736,-0.9185706422674875,0.1373951142346301,0.12901867788378169
30,0.03727593720314938,30,0.2,5,1.5,-0.34177691210204186,0.42,-0.3225297233992443,0.436,0.00038928,0.0,0.0,-0.8697845414168168,-0.8711028092906684,-0.9190609585949199,-0.9120905144170076,0.01863466985543098,0.0543165619375619
30,0.061054022965853265,30,0.2,5,1.5,-0.4060673728497605,0.4025,-0.3845483151362705,0.411,0.00038928,0.0,0.0,-0.8551072681914075,-0.8565647990276268,-0.9149951530265438,-0.9059917179908349,-0.08500272415451644,-0.06564783232648602
30,0.1,30,0.2,5,1.5,-0.5064825790821487,0.3625,-0.4996452646761925,0.37,0.00038928,0.0,0.0,-0.8335411318658305,-0.8361245176480575,-0.9188205668738586,-0.9019279065783044,-0.17664969873593142,-0.1495607107907806
30,0.11,30,0.2,5,1.5,-0.5156677956853591,0.3425,-0.5164370994532657,0.35,0.00038928,0.0,0.0,-0.8285181512013244,-0.831385675379556,-0.9152700336497673,-0.8992036671764203,-0.1881979613955802,-0.16321291613245287
30,0.1568421052631579,30,0.2,5,1.5,-0.5212838837995181,0.2975,-0.5595782788628096,0.299,0.00038928,0.0,0.0,-0.8073620178997056,-0.811473643763546,-0.9051226992890866,-0.8927749423679756,-0.21118655358522204,-0.20858247641154395
30,0.2036842105263158,30,0.2,5,1.5,-0.5852921219804187,0.2125,-0.6180005357611136,0.236,0.00038928,0.0,0.0,-0.7894695589606083,-0.7943462005738327,-0.8949279660656763,-0.888478252748605,-0.2770397623757477,-0.2788574753709008
30,0.25052631578947365,30,0.2,5,1.5,-0.6523604986027575,0.1875,-0.6743654547698177,0.191,0.00038928,0.0,0.0,-0.7755867573983537,-0.780363791533991,-0.8886239386909967,-0.8867325273871792,-0.47686644666716876,-0.47020335486426984
30,0.29736842105263156,30,0.2,5,1.5,-0.6734628449090339,0.1575,-0.7006855893236418,0.161,0.00038928,0.0,0.0,-0.7641093855846358,-0.7684813941926318,-0.883451850677178,-0.8852946240740602,-0.5137162136388005,-0.4994122801851052
30,0.34421052631578947,30,0.2,5,1.5,-0.7462585035456597,0.1075,-0.7449334826912121,0.109,0.00038928,0.0,0.0,-0.7543066269191292,-0.7579749073311999,-0.8817248735430419,-0.8854671872195238,-0.583388505269246,-0.5814360427880877
30,0.3910526315789473,30,0.2,5,1.5,-0.7602972890074995,0.0925,-0.7633431543600717,0.088,0.00038928,0.0,0.0,-0.7458984969297394,-0.7487771256874493,-0.8802982342585212,-0.8844829590652571,-0.6027039953771979,-0.6037668627381542
30,0.4378947368421052,30,0.2,5,1.5,-0.7746945903364273,0.0675,-0.7786981719446924,0.053,0.00038928,0.0,0.0,-0.7383629148597463,-0.7405153014315483,-0.8761575767654795,-0.8799365817219358,-0.6750685744001745,-0.6619606504011111
30,0.48473684210526313,30,0.2,5,1.5,-0.7845147744704876,0.035,-0.7882013561814545,0.042,0.00038928,0.0,0.0,-0.7318599839113148,-0.7335696205766186,-0.8753454247402023,-0.8779302124336448,-0.723251027736907,-0.7116400167658137
30,0.531578947368421,30,0.2,5,1.5,-0.7956938847277202,0.02,-0.7945457707592676,0.03,0.00038928,0.0,0.0,-0.7258524791800138,-0.7272944581444317,-0.8745970757303263,-0.8770819439337884,-0.7394888130517702,-0.7265790917359258
30,0.578421052631579,30,0.2,5,1.5,-0.8076147130477536,0.02,-0.7981411220794877,0.025,0.00038928,0.0,0.0,-0.7200531473654874,-0.7212698044608398,-0.8740160859763273,-0.8765487061607824,-0.7471891420249638,-0.7336447788306129
30,0.6252631578947369,30,0.2,5,1.5,-0.8105820479961623,0.02,-0.8007104379798609,0.023,0.00038928,0.0,0.0,-0.7143816169822362,-0.7153919742353441,-0.8735600872520439,-0.8761611800499673,-0.7517331547198541,-0.737830437090425
30,0.6721052631578947,30,0.2,5,1.5,-0.81461145906204,0.02,-0.8027392447814559,0.019,0.00038928,0.0,0.0,-0.7087984409540501,-0.709613420252293,-0.873182715280599,-0.8758586862591873,-0.7548021247533684,-0.7403125592473262
30,0.7189473684210526,30,0.2,5,1.5,-0.8202240471443436,0.0175,-0.8038729992135784,0.018,0.00038928,0.0,0.0,-0.7032801689092869,-0.7039068376850254,-0.8728692480132615,-0.8756140788560889,-0.7569153730101209,-0.7419425634782942
30,0.7657894736842105,30,0.2,5,1.5,-0.8229898176578425,0.0175,-0.8039797528658564,0.015,0.00038928,0.0,0.0,-0.697811611994647,-0.6982549036622488,-0.8726044640325529,-0.8754110751497151,-0.7584324950009199,-0.7431558914331589
30,0.8126315789473684,30,0.2,5,1.5,-0.82438550094124,0.015,-0.8046225623818128,0.014,0.00038928,0.0,0.0,-0.6923822260484752,-0.6926457628109566,-0.8723767944164439,-0.8752388475329886,-0.7595107059494108,-0.7440812386696384
30,0.8594736842105263,30,0.2,5,1.5,-0.8252241836744569,0.015,-0.8034774958765825,0.013,0.00038928,0.0,0.0,-0.6869845432591319,-0.6870711018290346,-0.872176515652483,-0.87508608703397,-0.7601618232295265,-0.7448175162279707
30,0.9063157894736842,30,0.2,5,1.5,-0.825703605578331,0.0125,-0.8044864975639006,0.013,0.00038928,0.0,0.0,-0.6816135153299737,-0.6815253442316815,-0.8719987748288704,-0.8749497022199451,-0.7606169324982969,-0.7453859313979962
30,0.9531578947368421,30,0.2,5,1.5,-0.8260434405253075,0.01,-0.8058189986080472,0.011,0.00038928,0.0025,0.001,-0.6762649697208584,-0.6760038402429939,-0.8718382350244681,-0.8748281362759758,-0.761016091810299,-0.7458783225878586
30,1.0,30,0.2,5,1.5,-0.8246000298472662,0.01,-0.8055655285127978,0.011,0.00038928,0.0025,0.001,-0.6709364149688798,-0.6705035799346921,-0.8716925664821129,-0.8747192074565703,-0.7612976248715787,-0.7462316719474958
30,1.1,30,0.2,5,1.5,-0.824257530190015,0.005,-0.8051008575300933,0.009,0.00038928,0.0075,0.001,-0.6596151987524083,-0.6588189746848037,-0.8714278819272759,-0.8745223565312119,-0.761499091482671,-0.746719587990101
30,1.1827586206896552,30,0.2,5,1.5,-0.8240187712992371,0.005,-0.8043302494622384,0.007,0.00038928,0.01,0.001,-0.6502928848892764,-0.6491978506663572,-0.871206254794918,-0.8743583226411039,-0.7613366620150473,-0.7470420368446087
30,1.2655172413793103,30,0.2,5,1.5,-0.8238121566141771,0.005,-0.8042035921467412,0.005,0.00038928,0.01,0.001,-0.6410165929894296,-0.6396244227242903,-0.8706905310247599,-0.8738155717683992,-0.76117593913413,-0.7472740593248863
30,1.3482758620689657,30,0.2,5,1.5,-0.8229029289261572,0.0025,-0.8042081761006107,0.005,0.00038928,0.0125,0.003,-0.6317961156563915,-0.6301115433671864,-0.8702309728570958,-0.873334326259063,-0.7614521788081396,-0.7478091566151477
30,1.4310344827586208,30,0.2,5,1.5,-0.8223608724129494,0.0,-0.8038484917940449,0.004,0.00038928,0.0125,0.007,-0.6226239770465216,-0.6206547154195412,-0.8698009040850334,-0.8728680697732794,-0.76184453465214,-0.7482598532044645
30,1.513793103448276,30,0.2,5,1.5,-0.8222540722877508,0.0,-0.804101785832581,0.004,0.00038928,0.015,0.011,-0.6135292555954525,-0.6112919880789636,-0.8684407336970966,-0.8714777802694439,-0.7629234466636798,-0.7486551594786522
30,1.5965517241379312,30,0.2,5,1.5,-0.8222197545264918,0.0,-0.8040761111211681,0.004,0.00038928,0.025,0.016,-0.604520575250007,-0.6020328881506191,-0.8674859335743984,-0.8705159842660959,-0.7633521803799754,-0.748949654873103
30,1.6793103448275863,30,0.2,5,1.5,-0.8209323763986647,0.0,-0.8040531599151287,0.003,0.00038928,0.0375,0.021,-0.5955744479783815,-0.5928484040776166,-0.8667478148197424,-0.8697800630993383,-0.76343282002936,-0.7490658369736527
30,1.7620689655172415,30,0.2,5,1.5,-0.8182691334776422,0.0,-0.8029885048736781,0.002,0.00038928,0.04,0.026,-0.5866832308426738,-0.583727726334372,-0.8658860474135,-0.8689159125015657,-0.7631750234351546,-0.7485845688009857
30,1.8448275862068966,30,0.2,5,1.5,-0.8117984123331617,0.0,-0.8023948696739358,0.002,0.00038928,0.0425,0.032,-0.5778508571197736,-0.5746743944179494,-0.8650854891608563,-0.8680938366978984,-0.7610455259015141,-0.7475466459445386
