seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,5,1.5,-0.2222609467185764,0.43,-0.21948303673768318,0.398,0.00039322,0.0,0.0,-0.8638814532105786,-0.8625330807257856,-0.8933795472930239,-0.9533855593493759,0.3289238166901959,0.16337326365706395
20,0.00016378937069540646,20,0.2,5,1.5,-0.2222609451501572,0.43,-0.21948303734628413,0.398,0.00039322,0.0,0.0,-0.8638345677264435,-0.8624862282763676,-0.8933795470921011,-0.9533855597411153,0.3289238219873679,0.163373268681156
20,0.00026826957952797245,20,0.2,5,1.5,-0.22226094130517163,0.43,-0.2194830367518612,0.398,0.00039322,0.0,0.0,-0.8637577743925834,-0.8624094888802469,-0.8933795470204637,-0.9533855595877142,0.32892382124150943,0.16337326773508848
20,0.00043939705607607906,20,0.2,5,1.5,-0.22226094343736275,0.43,-0.21948303668155764,0.398,0.00039322,0.0,0.0,-0.8636319951088711,-0.8622837979050235,-0.8933795480401825,-0.9533855568600587,0.3289237833246893,0.16337324003097559
20,0.0007196856730011522,20,0.2,5,1.5,-0.22226094152284012,0.43,-0.21948303663731047,0.397,0.00039322,0.0,0.0,-0.8634259826012604,-0.8620779301358769,-0.8933795520564665,-0.9533855456101894,0.3289236284394883,0.16337312693643993
20,0.0011787686347935866,20,0.2,5,1.5,-0.22226094146720546,0.4275,-0.23107213494409637,0.397,0.00039322,0.0,0.0,-0.8630913736574253,-0.861745509363672,-0.8937650689114929,-0.952302160434411,0.3140060735733346,0.15587633536983256
20,0.0019306977288832496,20,0.2,5,1.5,-0.2367647566055356,0.4275,-0.23800468120951387,0.394,0.00039322,0.0,0.0,-0.8625464054029206,-0.8612062612772368,-0.8938907688279503,-0.9519489166422704,0.31222471113652406,0.1542604419604931
20,0.0031622776601683794,20,0.2,5,1.5,-0.23205696407530932,0.4275,-0.23800468416304676,0.393,0.00039322,0.0,0.0,-0.8616550077574775,-0.8603250647263083,-0.8939540905457402,-0.9517709694820289,0.3123454224990584,0.15349716556456447
20,0.005179474679231213,20,0.2,5,1.5,-0.2293638935245219,0.4275,-0.23800468242791628,0.393,0.00039322,0.0,0.0,-0.8601956399177924,-0.8588828532041043,-0.8939903134252285,-0.9516691754825402,0.3124144768960325,0.15306053756684665
20,0.008483428982440717,20,0.2,5,1.5,-0.22923895291629903,0.4175,-0.23800468208672898,0.39,0.00039322,0.0,0.0,-0.8578057286326451,-0.8565213039991655,-0.8940120911076639,-0.9516079756577738,0.31245599225855275,0.15279803045841914
20,0.013894954943731374,20,0.2,5,1.5,-0.22923895292561797,0.4175,-0.2380046817570109,0.389,0.00039322,0.0,0.0,-0.8538915351471258,-0.8526537217735044,-0.8940251781701645,-0.9515711979525407,0.3124809411011104,0.15264027797503343
20,0.022758459260747887,20,0.2,5,1.5,-0.22923895273192352,0.4175,-0.23800468381482912,0.384,0.00039322,0.0,0.0,-0.8474806401964465,-0.8463192667780903,-0.8940332596515009,-0.95154848689703,0.3124963443928919,0.1525428610902145
20,0.03727593720314938,20,0.2,5,1.5,-0.3025776336566578,0.4025,-0.29623936558948233,0.363,0.00039322,0.0,0.0,-0.8372768178516009,-0.8362143322307218,-0.8890891920914552,-0.9482172431842757,0.21299766876186702,0.09198168915905042
20,0.061054022965853265,20,0.2,5,1.5,-0.41444334714861814,0.3725,-0.3767385813693518,0.337,0.00039322,0.0,0.0,-0.8226192879341557,-0.8214670423126608,-0.8923663877821139,-0.941398680518891,0.004237675804891017,-0.0025006394273303038
20,0.1,20,0.2,5,1.5,-0.4591809837500436,0.325,-0.41898965245404596,0.281,0.00039322,0.0,0.0,-0.8013437668072241,-0.7998290114669212,-0.8983934461087694,-0.9356284604752347,-0.11477157179529844,-0.0504453954990459
20,0.11,20,0.2,5,1.5,-0.4721001186687672,0.3125,-0.4364088993929136,0.274,0.00039322,0.0,0.0,-0.7960588877393223,-0.79445266389039,-0.8962621704817642,-0.9337437347964807,-0.12642837333182363,-0.06653937301822195
20,0.1568421052631579,20,0.2,5,1.5,-0.5657943672544177,0.255,-0.5970325239418307,0.213,0.00039322,0.0,0.0,-0.7741493350629579,-0.7721311711496023,-0.8972187802310557,-0.927582899403344,-0.25555037185448687,-0.1777933780357023
20,0.2036842105263158,20,0.2,5,1.5,-0.6415114467628805,0.195,-0.674037810687695,0.158,0.00039322,0.0,0.0,-0.7556775052364008,-0.7535871315812319,-0.8938204470905484,-0.9131829307012341,-0.40413593978339424,-0.30736639626593654
20,0.25052631578947365,20,0.2,5,1.5,-0.73698885957361,0.1075,-0.7321753503718159,0.111,0.00039322,0.0,0.0,-0.742022126290393,-0.7400620534661881,-0.8942612586097334,-0.8987869811559333,-0.5824920603090068,-0.5529494276097965
20,0.29736842105263156,20,0.2,5,1.5,-0.7583859314092092,0.075,-0.7644149083311371,0.073,0.00039322,0.0,0.0,-0.7309324655373757,-0.7293739675038413,-0.8898056590033184,-0.8921730677682063,-0.6358982546005495,-0.6349014339005351
20,0.34421052631578947,20,0.2,5,1.5,-0.7761712235478813,0.06,-0.7803117022410164,0.052,0.00039322,0.0,0.0,-0.7212407279814292,-0.720151124355999,-0.8860654773999602,-0.8880103541449643,-0.671714002782743,-0.6767011931376763
20,0.3910526315789473,20,0.2,5,1.5,-0.7886726691731054,0.045,-0.7904033993567144,0.035,0.00039322,0.0,0.0,-0.7125030587126152,-0.7116834329751153,-0.883104182042836,-0.8854868508071138,-0.6926728332257083,-0.6964600068290434
20,0.4378947368421052,20,0.2,5,1.5,-0.797150790916967,0.0425,-0.7955442037905798,0.032,0.00039322,0.0,0.0,-0.7041293863121183,-0.7035190989845823,-0.8819951278133336,-0.8844900795786815,-0.69775691214248,-0.702948513898386
20,0.48473684210526313,20,0.2,5,1.5,-0.8006667449546143,0.04,-0.8023120650286373,0.029,0.00039322,0.0,0.0,-0.6959382244420526,-0.6955151247195251,-0.8813237707346195,-0.8838163947387747,-0.7001718186216644,-0.7062385691322487
20,0.531578947368421,20,0.2,5,1.5,-0.8053672183633704,0.035,-0.8046305629909789,0.028,0.00039322,0.0,0.0,-0.6878632349212367,-0.6876146898858033,-0.8808535977687633,-0.8833036851056703,-0.7013213719501001,-0.7080008058613462
20,0.578421052631579,20,0.2,5,1.5,-0.8076030544117729,0.035,-0.8072132683885006,0.028,0.00039322,0.0,0.0,-0.6798682369981587,-0.679786252046813,-0.8804991409245537,-0.8828956931686066,-0.7019179520391439,-0.7088971452448264
20,0.6252631578947369,20,0.2,5,1.5,-0.8073695540967282,0.0325,-0.8065332370187203,0.027,0.00039322,0.0,0.0,-0.6719313873606667,-0.6720104755823454,-0.8802196661905964,-0.8825615064655494,-0.7023523962935276,-0.7094087899001758
20,0.6721052631578947,20,0.2,5,1.5,-0.807168840803098,0.03,-0.8070065734206681,0.026,0.00039322,0.0,0.0,-0.6640385012909613,-0.664274674862388,-0.879989426860587,-0.8822803907901927,-0.7027147078301996,-0.709813321475935
20,0.7189473684210526,20,0.2,5,1.5,-0.8069945667216342,0.03,-0.8073344767788109,0.024,0.00039322,0.0,0.0,-0.6561842824700674,-0.6565733405097979,-0.8797799477012086,-0.8819934197023597,-0.703022264301539,-0.710113128078653
20,0.7657894736842105,20,0.2,5,1.5,-0.8068418060725278,0.03,-0.8073004039746322,0.022,0.00039322,0.0,0.0,-0.64836674488299,-0.6489034861793108,-0.8796000610111208,-0.8817295786407839,-0.7032863081861737,-0.7103570826715143
20,0.8126315789473684,20,0.2,5,1.5,-0.8067067748876002,0.03,-0.8077573595633919,0.02,0.00039322,0.0,0.0,-0.6405789940460711,-0.6412592114048532,-0.8794450885201615,-0.8815010023228376,-0.7035166402790937,-0.7105518068203873
20,0.8594736842105263,20,0.2,5,1.5,-0.8065865910633819,0.025,-0.8072856634480287,0.02,0.00039322,0.0,0.0,-0.6328155839413384,-0.633635895570275,-0.8793099258306099,-0.8813004448874031,-0.7037183900119629,-0.7106898182153695
20,0.9063157894736842,20,0.2,5,1.5,-0.8071565699301688,0.0225,-0.8072192892784338,0.02,0.00039322,0.0,0.0,-0.6250723421434643,-0.6260299722394359,-0.8791885106078761,-0.8811254444630284,-0.7038658205944397,-0.7107827103325679
20,0.9531578947368421,20,0.2,5,1.5,-0.8083145221531631,0.02,-0.8071974494457607,0.018,0.00039322,0.0,0.0,-0.6173459919198176,-0.6184385980681429,-0.8790791353861758,-0.8809707889500881,-0.70397818440682,-0.7108502226115988
20,1.0,20,0.2,5,1.5,-0.80860503363364,0.02,-0.8074403354366653,0.016,0.00039322,0.0,0.0,-0.6096354049862921,-0.610861151794479,-0.8789675693805941,-0.880801109922049,-0.7040584690078598,-0.7109973206785077
20,1.1,20,0.2,5,1.5,-0.8079578669782159,0.0125,-0.8071739406173937,0.013,0.00039322,0.0,0.0,-0.5932328761312845,-0.594737716111698,-0.8785857352368629,-0.8803795574620067,-0.704175477336137,-0.7112482478236563
20,1.1827586206896552,20,0.2,5,1.5,-0.8075059449431342,0.01,-0.8070176143418576,0.011,0.00039322,0.0,0.0,-0.579736603964462,-0.5814670362067067,-0.878186527211604,-0.8799977989317104,-0.7042562353356039,-0.7114131875132305
20,1.2655172413793103,20,0.2,5,1.5,-0.8071131328629784,0.0075,-0.8068296999173838,0.01,0.00039322,0.0,0.0,-0.5663016498646423,-0.5682546046180282,-0.8778648560864561,-0.8794894615119878,-0.7043260450327252,-0.7115489734316529
