seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,5,1.5,-0.05198157020872829,0.395,-0.1710203149445507,0.395,0.00036093,0.0,0.0,-0.8074762539324871,-0.8090301418874658,-0.9082159359486991,-0.9237865451782928,0.4536785811206728,0.28361471090973095
50,0.00016378937069540646,50,0.2,5,1.5,-0.05198157563666215,0.395,-0.1710203173734304,0.395,0.00036093,0.0,0.0,-0.8074223987796006,-0.8089757052771098,-0.9082159356392728,-0.9237865450657955,0.45367857881779206,0.28361470961683277
50,0.00026826957952797245,50,0.2,5,1.5,-0.05198156851286358,0.395,-0.17102034090652393,0.395,0.00036093,0.0,0.0,-0.8073341901427985,-0.8088865443401827,-0.9082159361750601,-0.9237865454223838,0.45367858007589906,0.28361471147982426
50,0.00043939705607607906,50,0.2,5,1.5,-0.051981568876454005,0.395,-0.17102034565118346,0.395,0.00036093,0.0,0.0,-0.8071897131281806,-0.8087405074277731,-0.9082159362058142,-0.9237865452356513,0.45367857900044467,0.28361471096426316
50,0.0007196856730011522,50,0.2,5,1.5,-0.05198156841556024,0.395,-0.1710203471317632,0.395,0.00036093,0.0,0.0,-0.8069530754546883,-0.8085013150283581,-0.9082159363200624,-0.9237865454312385,0.45367857815722984,0.2836147109587988
50,0.0011787686347935866,50,0.2,5,1.5,-0.05198156772943983,0.395,-0.17102033624454702,0.395,0.00036093,0.0,0.0,-0.8065654885105544,-0.8081095435805113,-0.9082159363816865,-0.9237865454786074,0.4536785809084486,0.28361471108752323
50,0.0019306977288832496,50,0.2,5,1.5,-0.05198156758810322,0.395,-0.17102033463038405,0.394,0.00036093,0.0,0.0,-0.8059306611934559,-0.8074678625481422,-0.9082159354563641,-0.9237865450345357,0.4536785771759311,0.28361470937988387
50,0.0031622776601683794,50,0.2,5,1.5,-0.05198157863649187,0.395,-0.17102030702874632,0.39,0.00036093,0.0,0.0,-0.8048908827890293,-0.8064168583903616,-0.9082159354500178,-0.9237865450411727,0.4536785819328041,0.28361471083402856
50,0.005179474679231213,50,0.2,5,1.5,-0.05198157761740685,0.395,-0.16952552785304328,0.39,0.00036093,0.0,0.0,-0.8031878531788195,-0.8046954407840569,-0.908177986942033,-0.9237612813992259,0.4540819696799899,0.28364329018160467
50,0.008483428982440717,50,0.2,5,1.5,-0.04882377930245784,0.3925,-0.16952553543840898,0.39,0.00036093,0.0,0.0,-0.800405733421362,-0.8018825983244401,-0.9076618245734106,-0.9234176563082563,0.460560813994753,0.28403200765523184
