seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,5,1.5,-0.0404910889445919,0.4625,0.020653951448274685,0.477,0.000433301,0.0,0.0,-0.8988883670543422,-0.8928217039801122,-0.9389497256598233,-0.8781661389058104,0.4260399838524568,0.44073802708302406
60,0.00016378937069540646,60,0.2,5,1.5,-0.040491089340490526,0.4625,0.02065395247936402,0.477,0.000433301,0.0,0.0,-0.8988327755694698,-0.8927671243414639,-0.9389497258966198,-0.8781661389734448,0.42603998451899355,0.4407380289346644
60,0.00026826957952797245,60,0.2,5,1.5,-0.040491089479131784,0.4625,0.020653952613811,0.477,0.000433301,0.0,0.0,-0.898741722329207,-0.8926777284344242,-0.938949725814077,-0.8781661388799616,0.42603998372862195,0.4407380277283276
60,0.00043939705607607906,60,0.2,5,1.5,-0.04049108915224749,0.4625,0.02065394678303674,0.477,0.000433301,0.0,0.0,-0.8985925870294347,-0.8925313076746502,-0.9389497259256749,-0.8781661387964391,0.42603998219341993,0.44073802740075047
60,0.0007196856730011522,60,0.2,5,1.5,-0.04049108938739595,0.4625,0.02065395216100688,0.476,0.000433301,0.0,0.0,-0.8983483196216138,-0.8922914862548724,-0.9389497259841039,-0.8781661389245401,0.4260399836905974,0.4407380281960688
60,0.0011787686347935866,60,0.2,5,1.5,-0.04049108904473733,0.4625,0.020653952793177097,0.476,0.000433301,0.0,0.0,-0.8979482352810225,-0.8918986840814596,-0.938949725976999,-0.8781661389473232,0.42603998457491216,0.4407380290181536
60,0.0019306977288832496,60,0.2,5,1.5,-0.040491088960563255,0.4625,0.020653952944408485,0.476,0.000433301,0.0,0.0,-0.8972929392820412,-0.8912553155143776,-0.9389497257793386,-0.878166138868517,0.4260399842957095,0.44073802907261533
60,0.0031622776601683794,60,0.2,5,1.5,-0.04049108887651405,0.4625,0.02065395274670184,0.475,0.000433301,0.0,0.0,-0.8962196346489049,-0.8902015466656891,-0.9389497259222273,-0.8781661389559502,0.4260399848633394,0.4407380292823469
60,0.005179474679231213,60,0.2,5,1.5,-0.04049108962226775,0.4575,0.020653941423014563,0.475,0.000433301,0.0,0.0,-0.8944616755328662,-0.8884755850885239,-0.9389497262528037,-0.8781661388667666,0.4260399819836505,0.4407380274117744
60,0.008483428982440717,60,0.2,5,1.5,-0.040491088990715275,0.4575,0.02065395108878407,0.473,0.000433301,0.0,0.0,-0.891582325159588,-0.885648643309589,-0.938949725890164,-0.878166138926379,0.4260399845183937,0.4407380281181592
60,0.013894954943731374,60,0.2,5,1.5,-0.040491091803521014,0.4575,0.020653950966119737,0.47,0.000433301,0.0,0.0,-0.886866255255901,-0.8810184132911757,-0.9389497260642398,-0.8781661388997349,0.42603998292135115,0.4407380278710879
60,0.022758459260747887,60,0.2,5,1.5,-0.0404910896916908,0.4525,0.020653939236805564,0.465,0.000433301,0.0,0.0,-0.8791418340330008,-0.8734345885298087,-0.9389497260610844,-0.8781661388970732,0.4260399795176434,0.44073802514588917
60,0.03727593720314938,60,0.2,5,1.5,-0.18483429453588537,0.4325,-0.05602700487523636,0.453,0.000433301,0.0,0.0,-0.8669716075534043,-0.8614383888185527,-0.9511809107755569,-0.8766512922006894,0.3068793623860582,0.38637803692716655
60,0.061054022965853265,60,0.2,5,1.5,-0.24723246998758758,0.38,-0.1554743059158131,0.419,0.000433301,0.0,0.0,-0.8492488461009791,-0.8437290618350611,-0.9532087893573593,-0.8755365315427449,0.17987985690030284,0.30679560498854314
60,0.1,60,0.2,5,1.5,-0.48381799506558354,0.32,-0.34927836937350454,0.357,0.000433301,0.0,0.0,-0.8269728758940399,-0.8208964945860898,-0.9329085463744087,-0.8721197755424422,0.011603998892593866,0.12243826634481836
