seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,5,1.5,-0.0444189852591795,0.4875,-0.014335331921779233,0.503,0.000428561,0.0,0.0,-0.9054823354803466,-0.911764142407832,-0.8470863214761206,-0.854381097411919,0.547568226583592,0.5265863911912345
40,0.00016378937069540646,40,0.2,5,1.5,-0.04441898782856973,0.4875,-0.014335331839304886,0.503,0.000428561,0.0,0.0,-0.9054310278885158,-0.9117117151973432,-0.8470863210913063,-0.854381097532442,0.5475682292873253,0.5265863925458505
40,0.00026826957952797245,40,0.2,5,1.5,-0.044418985329856435,0.4875,-0.014335332978460538,0.503,0.000428561,0.0,0.0,-0.9053469912306906,-0.9116258445897497,-0.847086323046116,-0.8543810975776016,0.5475682199046691,0.5265863916028527
40,0.00043939705607607906,40,0.2,5,1.5,-0.044418984243844196,0.4875,-0.014335335162048556,0.503,0.000428561,0.0,0.0,-0.9052093484248761,-0.9114851979915499,-0.8470863212642057,-0.854381097668422,0.5475682268880608,0.5265863902565072
40,0.0007196856730011522,40,0.2,5,1.5,-0.044418984143705306,0.4875,-0.01433533622016468,0.503,0.000428561,0.0,0.0,-0.9049839040751095,-0.9112548337678468,-0.8470863211742227,-0.8543810975662335,0.5475682283493557,0.526586391934272
40,0.0011787686347935866,40,0.2,5,1.5,-0.04441898558494094,0.4875,-0.014335334824377979,0.503,0.000428561,0.0,0.0,-0.9046146502873326,-0.9108775217575951,-0.8470863218854803,-0.8543810975432105,0.5475682259661716,0.5265863930641078
40,0.0019306977288832496,40,0.2,5,1.5,-0.04441898612265578,0.4875,-0.01433533240201864,0.503,0.000428561,0.0,0.0,-0.904009851916425,-0.9102595247652724,-0.8470863216679001,-0.8543810975339218,0.5475682274758347,0.5265863935473473
40,0.0031622776601683794,40,0.2,5,1.5,-0.0444189863762972,0.485,-0.014335331548852623,0.501,0.000428561,0.0,0.0,-0.9030192564252522,-0.9092473113647628,-0.8470863234827675,-0.8543810975312707,0.5475682201561844,0.5265863940966666
40,0.005179474679231213,40,0.2,5,1.5,-0.07221044419420855,0.475,-0.01433533284453859,0.494,0.000428561,0.0,0.0,-0.9014195160977164,-0.9076079771393406,-0.8541598634585331,-0.8544004459330584,0.5372654550226947,0.5265863894603336
40,0.008483428982440717,40,0.2,5,1.5,-0.07221044667651569,0.4675,-0.014335331970791195,0.488,0.000428561,0.0,0.0,-0.8988575879454325,-0.9049704755918897,-0.8562188722317784,-0.8544060778786895,0.5372654527192698,0.5265863874483377
40,0.013894954943731374,40,0.2,5,1.5,-0.07221044626915438,0.4575,-0.014335331700605058,0.477,0.000428561,0.0,0.0,-0.8946741892675817,-0.9006609467840941,-0.8570000440659171,-0.8544082149947455,0.5372654514738631,0.5265863875540172
40,0.022758459260747887,40,0.2,5,1.5,-0.08673740353983828,0.4475,-0.06977085126549865,0.464,0.000428561,0.0,0.0,-0.8878577222985468,-0.8936449838795051,-0.8681635833010587,-0.8533652152188065,0.43240487123462273,0.4581715846491885
40,0.03727593720314938,40,0.2,5,1.5,-0.19728163474085905,0.4125,-0.15518562785661333,0.439,0.000428561,0.0,0.0,-0.8777916343039845,-0.8833367606718348,-0.8886057059605474,-0.8646379213849213,0.29600011241671365,0.3365555528559027
40,0.061054022965853265,40,0.2,5,1.5,-0.22380639030578903,0.3775,-0.19516024630044748,0.418,0.000428561,0.0,0.0,-0.8621763659210997,-0.8673939200732198,-0.8958987131651192,-0.8661203893109147,0.244310438105151,0.2891552651066074
40,0.1,40,0.2,5,1.5,-0.2589521140466278,0.3575,-0.27185555853986143,0.382,0.000428561,0.0,0.0,-0.8380854413826948,-0.842691855977244,-0.9110022718405963,-0.8756703978257783,0.07049933092985268,0.15098556064371813
40,0.11,40,0.2,5,1.5,-0.25895211400068746,0.35,-0.2951531165885186,0.375,0.000428561,0.0,0.0,-0.8322978145525213,-0.8366861176523417,-0.9095014215551331,-0.8767911619217934,0.045379922490288924,0.11840988159304812
40,0.1568421052631579,40,0.2,5,1.5,-0.34590943175131433,0.3225,-0.3809256784124453,0.329,0.000428561,0.0,0.0,-0.8089109848642179,-0.8120854522390538,-0.8975464517497759,-0.8793091186899532,-0.012893544794055928,0.024306391767212183
40,0.2036842105263158,40,0.2,5,1.5,-0.4418086572010992,0.2875,-0.4680164785397403,0.28,0.000428561,0.0,0.0,-0.7875951378953946,-0.789744263998153,-0.8884869436775454,-0.8824424372877351,-0.11744695561214236,-0.1517298440955358
40,0.25052631578947365,40,0.2,5,1.5,-0.5887379229889271,0.23,-0.6085079756493803,0.218,0.000428561,0.0,0.0,-0.7702897341227376,-0.7720062405413296,-0.879662331811598,-0.8825444156735995,-0.3142850703110988,-0.36463312806084053
40,0.29736842105263156,40,0.2,5,1.5,-0.6841638985951933,0.1575,-0.6697859745351141,0.156,0.000428561,0.0,0.0,-0.7569312673299909,-0.7583089496251672,-0.8755320248891016,-0.8761737067977333,-0.4038402993600998,-0.4436983870177045
40,0.34421052631578947,40,0.2,5,1.5,-0.734417426483476,0.1225,-0.7134962322266449,0.122,0.000428561,0.0,0.0,-0.7448177755037395,-0.7460774310465327,-0.8766121938107837,-0.8760539623514565,-0.5018511405120646,-0.5316473206892635
40,0.3910526315789473,40,0.2,5,1.5,-0.7662137696476417,0.085,-0.7458238393173136,0.087,0.000428561,0.0,0.0,-0.7348577875808712,-0.7360550670830914,-0.8743224113331795,-0.8753865495473934,-0.6430703122753163,-0.6460819920686462
40,0.4378947368421052,40,0.2,5,1.5,-0.7832064726214246,0.05,-0.7706093787724435,0.064,0.000428561,0.0,0.0,-0.7260331183315788,-0.7271417402323248,-0.8739689845193926,-0.8753698060025179,-0.684798158718281,-0.6785782990385303
40,0.48473684210526313,40,0.2,5,1.5,-0.7904097495009221,0.0375,-0.7781067100961199,0.053,0.000428561,0.0,0.0,-0.7177034069632809,-0.7187280948081392,-0.8736372190842806,-0.8753319879622016,-0.7051134395723797,-0.6966484733769975
40,0.531578947368421,40,0.2,5,1.5,-0.8005994960521294,0.025,-0.7875870910999601,0.037,0.000428561,0.0,0.0,-0.7096824310396664,-0.710628081724021,-0.874133442281745,-0.8753598826924022,-0.7271511729171909,-0.7136204187405695
40,0.578421052631579,40,0.2,5,1.5,-0.8080414621866336,0.015,-0.7944570174551022,0.028,0.000428561,0.0,0.0,-0.7019173036214061,-0.7027931920638101,-0.8744515610602593,-0.8752314632509879,-0.7423587756114367,-0.7229256150095098
40,0.6252631578947369,40,0.2,5,1.5,-0.8144046531523852,0.01,-0.7989557454528899,0.022,0.000428561,0.0,0.0,-0.6943185078926665,-0.6951304137288876,-0.8745776293982135,-0.8750989909814327,-0.7514853737404978,-0.7274752136703049
40,0.6721052631578947,40,0.2,5,1.5,-0.8192823260777271,0.01,-0.800514951593393,0.021,0.000428561,0.0,0.0,-0.6868349842933459,-0.6875865471531167,-0.8746260445756101,-0.8749785614314419,-0.756939339464662,-0.7303604879518122
40,0.7189473684210526,40,0.2,5,1.5,-0.8232109385437173,0.0075,-0.8022426001098463,0.018,0.000428561,0.0,0.0,-0.6794360900881798,-0.6801298314393749,-0.874638875775209,-0.874872005533661,-0.7603672314608897,-0.7324982025639486
40,0.7657894736842105,40,0.2,5,1.5,-0.8239111798267668,0.0075,-0.8037608276215163,0.017,0.000428561,0.0,0.0,-0.6721016694816353,-0.6727394287700686,-0.874590801259157,-0.8747479716051095,-0.7624267136126563,-0.7339445747258028
40,0.8126315789473684,40,0.2,5,1.5,-0.8251897849458238,0.0075,-0.8038192288412171,0.013,0.000428561,0.0,0.0,-0.6648137002482222,-0.6653964406203211,-0.8743767655618155,-0.8745251726263578,-0.763652662960975,-0.7351614493026923
40,0.8594736842105263,40,0.2,5,1.5,-0.8249001580055915,0.005,-0.8057273735837142,0.011,0.000428561,0.0,0.0,-0.6575612436028534,-0.6580895266864636,-0.8741922870910261,-0.8743341582365494,-0.7646406950100901,-0.7361879459913863
40,0.9063157894736842,40,0.2,5,1.5,-0.8243870557856442,0.0025,-0.8062918729996382,0.011,0.000428561,0.0,0.0,-0.6503382659580145,-0.6508126117719337,-0.8740239197318753,-0.8741418766294269,-0.7653453711478535,-0.7370732921702837
40,0.9531578947368421,40,0.2,5,1.5,-0.8255365954356666,0.0025,-0.8091894377944462,0.011,0.000428561,0.0,0.0,-0.6431420372516615,-0.6435633159103116,-0.8738663664222182,-0.8739405784456942,-0.7659364754626038,-0.7378634602084863
40,1.0,40,0.2,5,1.5,-0.8270044960524782,0.0025,-0.8098109302291171,0.01,0.000428561,0.0,0.0,-0.6359688056251713,-0.636337839727884,-0.8737254855023192,-0.8737620844376179,-0.7664680801469853,-0.7385473549781935
40,1.1,40,0.2,5,1.5,-0.8287979149409754,0.0025,-0.8120931757131152,0.007,0.000428561,0.0,0.0,-0.6207189365779606,-0.6209783183339397,-0.8734589772509638,-0.8734102020374617,-0.7674204179823071,-0.7397671888610924
40,1.1827586206896552,40,0.2,5,1.5,-0.8288453242214247,0.0025,-0.8119751726398611,0.004,0.000428561,0.0,0.0,-0.6081547472833221,-0.6083241884771091,-0.8731964272539099,-0.8730239450818236,-0.7680321574504771,-0.7405743953207009
40,1.2655172413793103,40,0.2,5,1.5,-0.8260392323658303,0.0025,-0.8118727746218501,0.003,0.000428561,0.0,0.0,-0.5957324212328882,-0.5958328641214975,-0.8722286763586952,-0.8714045861781271,-0.7681006593289904,-0.7410805272839595
40,1.3482758620689657,40,0.2,5,1.5,-0.8264586428427654,0.0025,-0.8113251005337391,0.003,0.000428561,0.0,0.0,-0.5834513688003392,-0.5835039301818528,-0.8716912176633762,-0.8704457549056792,-0.7687912859014663,-0.7413731558925188
40,1.4310344827586208,40,0.2,5,1.5,-0.8254558164723192,0.0025,-0.8110152767654087,0.001,0.000428561,0.0025,0.001,-0.5712592478777188,-0.5712749115553215,-0.8713002531112645,-0.8697596455504627,-0.7692077694060506,-0.7416771973383133
40,1.513793103448276,40,0.2,5,1.5,-0.8286811242477254,0.0025,-0.8103938955154528,0.001,0.000428561,0.0025,0.001,-0.559131596680621,-0.5591173553383237,-0.8709790355618626,-0.8692006877594033,-0.7694928197362156,-0.7418770270154281
40,1.5965517241379312,40,0.2,5,1.5,-0.8260724974105218,0.0025,-0.8104521953757051,0.001,0.000428561,0.0025,0.003,-0.5470565473655341,-0.5470174227373114,-0.8706673931920418,-0.8687165042061156,-0.7693779408290027,-0.7420716222176386
40,1.6793103448275863,40,0.2,5,1.5,-0.8236374525280836,0.0025,-0.8093415748264721,0.0,0.000428561,0.005,0.004,-0.5350249383978151,-0.5349647216405937,-0.8703319986688356,-0.8682045347759328,-0.7688819727959244,-0.7421967510978089
40,1.7620689655172415,40,0.2,5,1.5,-0.822133078320615,0.0025,-0.8089659479237179,0.0,0.000428561,0.005,0.004,-0.5230397645337876,-0.522963796249996,-0.8698970495484701,-0.8675140924271553,-0.7681300668855165,-0.7421862611114073
40,1.8448275862068966,40,0.2,5,1.5,-0.8211023592317686,0.0025,-0.8063675215587398,0.0,0.000428561,0.0075,0.005,-0.5110973135916133,-0.5110111524862444,-0.869529401381516,-0.8668992565408757,-0.7673490799464645,-0.742087674453349
40,1.9275862068965517,40,0.2,5,1.5,-0.8209286502349926,0.0025,-0.8063570598731491,0.0,0.000428561,0.0075,0.006,-0.4992010550730007,-0.4991122012487627,-0.8689347769797529,-0.8659413070860214,-0.7660453685249914,-0.7418224273612913
40,2.010344827586207,40,0.2,5,1.5,-0.817369043254659,0.0,-0.8056413631476806,0.0,0.000428561,0.0175,0.007,-0.4873549328660304,-0.4872713260931938,-0.8683907926670631,-0.8651481935796543,-0.7649449060579945,-0.7415338377575145
