seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,5,1.5,-0.05497760235943268,0.445,-0.03349190415432502,0.446,0.00040834,0.0,0.0,-0.8361808295503178,-0.8380115985105988,-0.9264936712744446,-0.8785114516293688,0.43575013591452477,0.45343774410841103
10,0.00016378937069540646,10,0.2,5,1.5,-0.054977595257086426,0.445,-0.0334919058244034,0.446,0.00040834,0.0,0.0,-0.8361246738055536,-0.8379564797242042,-0.9264936711871266,-0.8785114514871414,0.4357501395540237,0.4534377479287731
10,0.00026826957952797245,10,0.2,5,1.5,-0.054977596384892816,0.445,-0.033491905441520496,0.446,0.00040834,0.0,0.0,-0.8360326960683474,-0.8378662004789217,-0.9264936712021665,-0.878511451556326,0.43575013705543525,0.4534377455706086
10,0.00043939705607607906,10,0.2,5,1.5,-0.05497759464306982,0.445,-0.03349190589089468,0.446,0.00040834,0.0,0.0,-0.835882046394496,-0.8377183327258295,-0.9264936710862384,-0.8785114514162413,0.43575013884687325,0.45343774704074913
10,0.0007196856730011522,10,0.2,5,1.5,-0.05497759418482489,0.445,-0.03349190919225547,0.445,0.00040834,0.0,0.0,-0.8356352983960152,-0.8374761412703374,-0.9264936713968084,-0.8785114514502622,0.4357501373761805,0.4534377459311395
10,0.0011787686347935866,10,0.2,5,1.5,-0.054977593616581846,0.445,-0.0334919087888657,0.445,0.00040834,0.0,0.0,-0.8352311515599342,-0.8370794575210961,-0.9264936711075812,-0.8785114514514445,0.4357501384064706,0.45343774693453537
10,0.0019306977288832496,10,0.2,5,1.5,-0.054977593108134104,0.445,-0.03349190536266608,0.444,0.00040834,0.0,0.0,-0.8345692019310803,-0.836429731708193,-0.9264936712616447,-0.8785114515164287,0.4357501402001644,0.45343774818295673
10,0.0031622776601683794,10,0.2,5,1.5,-0.054977597093605564,0.445,-0.033491904395121994,0.442,0.00040834,0.0,0.0,-0.8334849982934449,-0.8353655492849611,-0.926493671317304,-0.878511451371841,0.4357501397588921,0.4534377474901113
10,0.005179474679231213,10,0.2,5,1.5,-0.05497759635641335,0.4425,-0.03349190398067163,0.442,0.00040834,0.0,0.0,-0.8317091884876967,-0.8336225321826739,-0.9264936712310898,-0.8785114514466693,0.4357501402629926,0.4534377478959992
10,0.008483428982440717,10,0.2,5,1.5,-0.05497759461513217,0.44,-0.033491906466290515,0.44,0.00040834,0.0,0.0,-0.8288006004290794,-0.8307676551035897,-0.9264936711875893,-0.8785114515127405,0.43575013802612533,0.45343774617265575
10,0.013894954943731374,10,0.2,5,1.5,-0.10510109636836411,0.4375,-0.0936865063839981,0.433,0.00040834,0.0,0.0,-0.8240639050054379,-0.8261166605966508,-0.9290918139507199,-0.8811694073175781,0.38365534304471594,0.4109723026707477
10,0.022758459260747887,10,0.2,5,1.5,-0.11834721367837936,0.4125,-0.09860425942989967,0.419,0.00040834,0.0,0.0,-0.816541227501681,-0.8187074170540388,-0.9362299215596557,-0.8809725950470008,0.3558889960805878,0.39756709586266814
10,0.03727593720314938,10,0.2,5,1.5,-0.12601191209742033,0.37,-0.10239974837159255,0.395,0.00040834,0.0,0.0,-0.8051182753190274,-0.8073278766612799,-0.9427759774260734,-0.8803786919079662,0.3405641103174671,0.3805561912751238
10,0.061054022965853265,10,0.2,5,1.5,-0.2690101593301247,0.335,-0.16456422680605676,0.357,0.00040834,0.0,0.0,-0.7880722103157379,-0.7901740930160728,-0.944441129676298,-0.8786872715691896,0.28167861729851557,0.3378712458478364
10,0.1,10,0.2,5,1.5,-0.4713710140143037,0.28,-0.3781418775083176,0.298,0.00040834,0.0,0.0,-0.7647560234058907,-0.7661258965319186,-0.9332136759614249,-0.8835053506571948,-0.09340288140426702,0.05736311514420034
10,0.11,10,0.2,5,1.5,-0.5062689414129303,0.2625,-0.4359104701488305,0.269,0.00040834,0.0,0.0,-0.7597212979798706,-0.7608739876727154,-0.9279949130618924,-0.8838061518745051,-0.13607923149071718,0.03065514433119764
10,0.1568421052631579,10,0.2,5,1.5,-0.6645796725232631,0.155,-0.6236673783538171,0.179,0.00040834,0.0,0.0,-0.7407092830410654,-0.7411987274186926,-0.9037730172263079,-0.8884970747423725,-0.40856818125474703,-0.4024567629496388
10,0.2036842105263158,10,0.2,5,1.5,-0.7154302473276881,0.1025,-0.6859470251199994,0.136,0.00040834,0.0,0.0,-0.7260101376162359,-0.7269385942494208,-0.9005336708082914,-0.8845476357558497,-0.4728608093790699,-0.4734270598574152
10,0.25052631578947365,10,0.2,5,1.5,-0.7349838396058241,0.08,-0.7094895291325692,0.107,0.00040834,0.0,0.0,-0.7132113982401542,-0.7145708029165212,-0.8949446186980482,-0.880787622099076,-0.555404324166582,-0.5462250405612902
10,0.29736842105263156,10,0.2,5,1.5,-0.7570255858049199,0.0625,-0.7408631384308368,0.068,0.00040834,0.0,0.0,-0.70278254168705,-0.7043748657483109,-0.8782419492488907,-0.8767615034561148,-0.6510999882408354,-0.6575100574171883
10,0.34421052631578947,10,0.2,5,1.5,-0.7718880760318042,0.0475,-0.7637141079186064,0.047,0.00040834,0.0,0.0,-0.6949967197813425,-0.6965763741987477,-0.8715799180733831,-0.8734652575712702,-0.6875206255345478,-0.688828024368538
10,0.3910526315789473,10,0.2,5,1.5,-0.7887070187177772,0.03,-0.776663950266345,0.031,0.00040834,0.0,0.0,-0.6878645772147352,-0.6893602112980463,-0.8697843470568551,-0.8727090492998685,-0.7042235900162523,-0.7030903424879608
10,0.4378947368421052,10,0.2,5,1.5,-0.7963292987547343,0.02,-0.787802787295772,0.017,0.00040834,0.0,0.0,-0.6811960580239296,-0.6826110903541561,-0.8688380035995915,-0.870674072217934,-0.7309825372968454,-0.723928721692302
