seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,5,1.5,-0.1594974448279157,0.4775,-0.19335084704568667,0.487,0.00043303,0.0,0.0,-0.9444478524762009,-0.9442159017204712,-0.9811618202596432,-0.978840172953351,0.22060363209018155,0.3080813657297114
0,0.00016378937069540646,0,0.2,5,1.5,-0.15949744480132105,0.4775,-0.19335084745231088,0.487,0.00043303,0.0,0.0,-0.9443942911399285,-0.9441639366581615,-0.9811618205395706,-0.9788401730400857,0.2206036326431004,0.3080813670063547
0,0.00026826957952797245,0,0.2,5,1.5,-0.15949744475269606,0.4775,-0.1933508473878167,0.487,0.00043303,0.0,0.0,-0.9443065627582331,-0.9440788228047858,-0.981161820469199,-0.9788401731044967,0.22060363273133235,0.30808136671884484
0,0.00043939705607607906,0,0.2,5,1.5,-0.1594974459887528,0.4775,-0.19335084884716935,0.487,0.00043303,0.0,0.0,-0.9441628731734221,-0.9439394155577141,-0.9811618201807406,-0.9788401728660674,0.22060363164917987,0.3080813658134007
0,0.0007196856730011522,0,0.2,5,1.5,-0.15949744474783817,0.4775,-0.19335084687805468,0.487,0.00043303,0.0,0.0,-0.9439275254799405,-0.9437110818500978,-0.9811618204471955,-0.9788401730713222,0.22060363274004133,0.30808136689368454
0,0.0011787686347935866,0,0.2,5,1.5,-0.15949744699073534,0.47,-0.19335084670901587,0.486,0.00043303,0.0,0.0,-0.943542050558858,-0.943337094934009,-0.9811618202842979,-0.9788401729580007,0.220603632975757,0.3080813666112009
0,0.0019306977288832496,0,0.2,5,1.5,-0.15949744547403885,0.47,-0.19335084739320352,0.486,0.00043303,0.0,0.0,-0.9429106834499111,-0.9427245442619282,-0.981161820359296,-0.9788401730929217,0.22060363229375232,0.30808136677595455
0,0.0031622776601683794,0,0.2,5,1.5,-0.15949744531894036,0.4675,-0.19335084682384268,0.484,0.00043303,0.0,0.0,-0.9418765716905164,-0.9417212517159861,-0.9811618204730104,-0.9788401730420073,0.22060363273553726,0.3080813671422204
0,0.005179474679231213,0,0.2,5,1.5,-0.15949744569399307,0.465,-0.19335084672801198,0.483,0.00043303,0.0,0.0,-0.9401828059891306,-0.9400779645964475,-0.9811618204193442,-0.9788401730944258,0.22060363265396893,0.3080813672946894
0,0.008483428982440717,0,0.2,5,1.5,-0.1594974451854112,0.465,-0.1933508470195212,0.48,0.00043303,0.0,0.0,-0.937408598385579,-0.9373864354431335,-0.9811618206371354,-0.9788401731022269,0.22060363272872735,0.30808136725402535
0,0.013894954943731374,0,0.2,5,1.5,-0.15949744483097938,0.465,-0.19335084753320866,0.477,0.00043303,0.0,0.0,-0.9328647405527112,-0.9329779961822371,-0.9811618202961785,-0.9788401730326152,0.2206036325042171,0.30808136634122957
0,0.022758459260747887,0,0.2,5,1.5,-0.15949744476820063,0.4625,-0.19335084902086322,0.472,0.00043303,0.0,0.0,-0.9254223848433881,-0.9257574417429647,-0.9811618140640123,-0.9788401721087047,0.22060363243502565,0.3080813601305297
0,0.03727593720314938,0,0.2,5,1.5,-0.1594974463073282,0.4475,-0.19434770207471352,0.464,0.00043303,0.0,0.0,-0.9133028844243586,-0.9139882954057925,-0.9754309361025318,-0.9780036648624832,0.22060363128102536,0.3044504818634814
0,0.061054022965853265,0,0.2,5,1.5,-0.15949744472042623,0.44,-0.2179020694931412,0.44,0.00043303,0.0,0.0,-0.8936839028861095,-0.8949366097676412,-0.9746732433148907,-0.9784828459457523,0.20090526706092693,0.27101678875320107
0,0.1,0,0.2,5,1.5,-0.2545136721715135,0.41,-0.2688047305815967,0.412,0.00043303,0.0,0.0,-0.8645089700359745,-0.8663698120502352,-0.9640359281692156,-0.9673585950580318,0.07577767819501849,0.13955671790307606
0,0.11,0,0.2,5,1.5,-0.2804820105054576,0.395,-0.2855359148993093,0.399,0.00043303,0.0,0.0,-0.8580635709077995,-0.859881539979728,-0.9614253774947312,-0.9653840911911871,0.057086040915569694,0.12249330660413116
0,0.1568421052631579,0,0.2,5,1.5,-0.3261964239270413,0.3425,-0.3163483210471834,0.343,0.00043303,0.0,0.0,-0.8306346293517158,-0.8320745244319464,-0.9575896233743425,-0.9601518045619755,0.028621332795097987,0.09075469867540063
0,0.2036842105263158,0,0.2,5,1.5,-0.3797017919346243,0.29,-0.3779434090250134,0.302,0.00043303,0.0,0.0,-0.8055650692293999,-0.8064022293306096,-0.950354989922767,-0.9546598179231868,-0.02617953394484667,0.032518337007804723
0,0.25052631578947365,0,0.2,5,1.5,-0.4117068223874627,0.255,-0.4482370293004164,0.277,0.00043303,0.0,0.0,-0.7827663255628786,-0.7831290586538109,-0.9391175843578717,-0.9444466718761519,-0.0992112751573767,-0.0747071752407334
0,0.29736842105263156,0,0.2,5,1.5,-0.4902351486847131,0.22,-0.5200350530276733,0.22,0.00043303,0.0,0.0,-0.7626797946647332,-0.7628809395802526,-0.9240158442263791,-0.9312605814548492,-0.19030276526764237,-0.19173566486631433
0,0.34421052631578947,0,0.2,5,1.5,-0.5904162992828453,0.18,-0.5955752157412461,0.183,0.00043303,0.0,0.0,-0.7456540904195,-0.7461923160728166,-0.9100911110366041,-0.9172016198651141,-0.3186701696502237,-0.36639623976879404
0,0.3910526315789473,0,0.2,5,1.5,-0.6877378021941307,0.13,-0.6968335901567667,0.141,0.00043303,0.0,0.0,-0.7317256020804913,-0.732954851748327,-0.8999968672019726,-0.9051491623054296,-0.4614290083896958,-0.5049943781966574
0,0.4378947368421052,0,0.2,5,1.5,-0.7184942489722204,0.0875,-0.7368869108094509,0.111,0.00043303,0.0,0.0,-0.7206129935161714,-0.7222836713370074,-0.8930397496046123,-0.896557036179846,-0.5573556000931142,-0.5767948243917586
0,0.48473684210526313,0,0.2,5,1.5,-0.7518728491031003,0.0725,-0.7524363955202651,0.094,0.00043303,0.0,0.0,-0.7106941784196377,-0.7127027211230568,-0.8903582374975124,-0.893391213181417,-0.5851578083690009,-0.6010796532519646
0,0.531578947368421,0,0.2,5,1.5,-0.779180402265788,0.07,-0.7549666856627508,0.082,0.00043303,0.0,0.0,-0.7013649890181682,-0.7036448892478152,-0.8884439771545057,-0.8912744884116476,-0.6020520641487941,-0.6165360059923994
0,0.578421052631579,0,0.2,5,1.5,-0.7831581924736555,0.0575,-0.772485263203637,0.064,0.00043303,0.0,0.0,-0.6927516027058249,-0.6952470366033918,-0.8828902747467964,-0.8846919382816755,-0.6557993973321118,-0.6703858562430406
0,0.6252631578947369,0,0.2,5,1.5,-0.7920797416965031,0.045,-0.7831629024247928,0.048,0.00043303,0.0,0.0,-0.6851198599149627,-0.6878327978691506,-0.8799265006015413,-0.8814087131451099,-0.6791975189580689,-0.6933501206954622
0,0.6721052631578947,0,0.2,5,1.5,-0.798080205921335,0.0375,-0.7920133744871558,0.045,0.00043303,0.0,0.0,-0.677940984429641,-0.6808114416438136,-0.8779636016780829,-0.8796564311726778,-0.6904601953781322,-0.7046927531834793
0,0.7189473684210526,0,0.2,5,1.5,-0.8022739406589666,0.0375,-0.798283037775172,0.043,0.00043303,0.0,0.0,-0.6710167644038666,-0.674006145826899,-0.8766861910839036,-0.8785710847767866,-0.6966928593365304,-0.7106143396663209
0,0.7657894736842105,0,0.2,5,1.5,-0.8072090135664725,0.0375,-0.8013171443584225,0.039,0.00043303,0.0,0.0,-0.6642502906568128,-0.6673358505294786,-0.8757445526513868,-0.8777952901332989,-0.7003749980797347,-0.7143744290503952
0,0.8126315789473684,0,0.2,5,1.5,-0.810681856312105,0.0375,-0.8053340149033699,0.039,0.00043303,0.0,0.0,-0.6575936368281462,-0.6607603746638583,-0.8750021150337932,-0.877194997248605,-0.702899270311868,-0.7168700026465843
0,0.8594736842105263,0,0.2,5,1.5,-0.814511630974667,0.0325,-0.8087747763896131,0.037,0.00043303,0.0,0.0,-0.6510185151341703,-0.6542557803589704,-0.874393479943653,-0.8767097366665431,-0.7042981031119174,-0.7186048056595418
0,0.9063157894736842,0,0.2,5,1.5,-0.8162609358990855,0.0325,-0.8129637661314096,0.035,0.00043303,0.0,0.0,-0.644506437319897,-0.6478062882957698,-0.8738817539429032,-0.876305920025503,-0.7052820563472444,-0.7197615693941307
