seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,1,1.5,-0.020608870002253265,0.53,0.08320062521448388,0.506,0.003250148,0.0,0.0,-0.9771786709345588,-0.9710119560318748,-0.9279745127516239,-0.9330891687686408,0.5268459612716199,0.573687457524886
40,0.00016378937069540646,40,0.15,1,1.5,-0.02060887136602072,0.53,0.08320062518681699,0.506,0.003250148,0.0,0.0,-0.9770962639687109,-0.9709305570383446,-0.9279745125786176,-0.9330891686606553,0.5268459604097117,0.5736874565134229
40,0.00026826957952797245,40,0.15,1,1.5,-0.020608874022796854,0.53,0.08320062498312769,0.506,0.003250148,0.0,0.0,-0.9769612905403541,-0.9707972344496045,-0.9279745127510626,-0.9330891686659722,0.5268459605687489,0.5736874565199006
40,0.00043939705607607906,40,0.15,1,1.5,-0.02060886991909431,0.53,0.08320062534289159,0.506,0.003250148,0.0,0.0,-0.9767402192017629,-0.9705788670908403,-0.9279745126846143,-0.933089168782948,0.5268459612805841,0.5736874576318656
40,0.0007196856730011522,40,0.15,1,1.5,-0.02060886988008324,0.53,0.0832006254179671,0.506,0.003250148,0.0,0.0,-0.9763781267124955,-0.9702212033561434,-0.9279745127998587,-0.9330891688244807,0.5268459596480961,0.5736874565272062
40,0.0011787686347935866,40,0.15,1,1.5,-0.020608870204530717,0.53,0.0832006250769297,0.504,0.003250148,0.0,0.0,-0.9757850580448203,-0.9696353885533832,-0.9279745126356082,-0.9330891686749468,0.5268459610841854,0.5736874571899256
40,0.0019306977288832496,40,0.15,1,1.5,-0.020608871498245227,0.53,0.0832006224398267,0.504,0.003250148,0.0,0.0,-0.9748136747733583,-0.9686758864158035,-0.9279745126753118,-0.9330891687156265,0.5268459609302217,0.5736874567275425
40,0.0031622776601683794,40,0.15,1,1.5,-0.020608870359835243,0.53,0.0832006231750741,0.504,0.003250148,0.0,0.0,-0.973222651779792,-0.9671043233105097,-0.9279745124073319,-0.9330891693088756,0.5268459593710505,0.5736874547325412
40,0.005179474679231213,40,0.15,1,1.5,-0.020608869813906458,0.52,0.08320062541744053,0.498,0.003250148,0.0,0.0,-0.9706830354192134,-0.9646297351657827,-0.9272578808352602,-0.9374569527514193,0.5268459605652369,0.5736874565361257
40,0.008483428982440717,40,0.15,1,1.5,-0.020608869818812593,0.515,0.08320062207383205,0.5,0.003250148,0.0,0.0,-0.9665777040413266,-0.9606580584775095,-0.9271508702400234,-0.9381091690710922,0.5268459609202916,0.5736874568705785
40,0.013894954943731374,40,0.15,1,1.5,-0.020608875416853405,0.51,0.08320061918246875,0.5,0.003250148,0.0,0.0,-0.9598649675228796,-0.9541699137680185,-0.9271036715350432,-0.9383968376821995,0.5268459595547036,0.5736874542071965
