seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,1,1.5,-0.42308743373977276,0.54,-0.35479643971732205,0.558,0.002209216,0.0,0.0,-0.990643097744098,-0.9785930797256727,-0.9741414592929252,-0.9654355555760528,0.09609975057359574,0.060438003923115595
50,0.00016378937069540646,50,0.15,1,1.5,-0.4230874337163851,0.54,-0.3547964406778384,0.558,0.002209216,0.0,0.0,-0.9905617869661524,-0.9785096053917043,-0.9741414592980174,-0.9654355554645084,0.09609974795039541,0.06043800255389696
50,0.00026826957952797245,50,0.15,1,1.5,-0.42308743362216666,0.54,-0.3547964406530689,0.558,0.002209216,0.0,0.0,-0.9904286091155059,-0.9783728839628809,-0.9741414593045264,-0.96543555552541,0.09609974963868148,0.060438003036811794
50,0.00043939705607607906,50,0.15,1,1.5,-0.4230874345469272,0.54,-0.3547964398193237,0.558,0.002209216,0.0,0.0,-0.99021047776395,-0.9781489486152131,-0.9741414591605149,-0.9654355555228208,0.0960997497078427,0.06043800336353025
50,0.0007196856730011522,50,0.15,1,1.5,-0.4230874341131191,0.535,-0.3547964398144681,0.558,0.002209216,0.0,0.0,-0.9898532017610541,-0.9777821662354134,-0.9741414592682807,-0.9654355555131531,0.09609974939986622,0.060438002870970946
50,0.0011787686347935866,50,0.15,1,1.5,-0.4230874343029358,0.535,-0.35479643958368906,0.558,0.002209216,0.0,0.0,-0.9892680216827304,-0.977181415791041,-0.9741414592480828,-0.965435555563002,0.09609975019601985,0.06043800369946234
50,0.0019306977288832496,50,0.15,1,1.5,-0.423087433757731,0.535,-0.3547964405947905,0.558,0.002209216,0.0,0.0,-0.9883095589649225,-0.976197450225479,-0.9741414592623744,-0.9654355555600963,0.09609975028956272,0.06043800381989571
50,0.0031622776601683794,50,0.15,1,1.5,-0.42308743372388574,0.535,-0.35479643951911205,0.558,0.002209216,0.0,0.0,-0.986739699031531,-0.9745858195923587,-0.9741414592775467,-0.9654355555675939,0.096099750235362,0.06043800400345679
50,0.005179474679231213,50,0.15,1,1.5,-0.42308743397095333,0.535,-0.35479644245521236,0.558,0.002209216,0.0,0.0,-0.9841684349120776,-0.9719461393610757,-0.9741414592750308,-0.9654355555380024,0.09609974755443766,0.060438001958627495
50,0.008483428982440717,50,0.15,1,1.5,-0.423087433643052,0.52,-0.35479644126103843,0.554,0.002209216,0.0,0.0,-0.9799569780256396,-0.967622624268698,-0.974141459294238,-0.9654355555753789,0.09609974956543199,0.060438003506462015
