seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.373462240342858,0.645,-0.34947964442841184,0.618,0.002077935,0.0,0.0,-1.0742457293612961,-1.0783233671094155,-0.9301773624678534,-0.9576563566193016,0.004546932654850464,0.029872731594825553
0,0.00016378937069540646,0,0.15,1,1.5,-0.37346224188671695,0.645,-0.3494796442973885,0.618,0.002077935,0.0,0.0,-1.0741766544531197,-1.0782521573734802,-0.9301773627786583,-0.9576563563667247,0.004546928882499144,0.029872727742921122
0,0.00026826957952797245,0,0.15,1,1.5,-0.3734622404611162,0.645,-0.3494796443278737,0.618,0.002077935,0.0,0.0,-1.0740635178386833,-1.078135524266058,-0.9301773624715867,-0.9576563566175821,0.004546932154165129,0.029872731138525697
0,0.00043939705607607906,0,0.15,1,1.5,-0.37346224126531946,0.645,-0.3494796442617097,0.618,0.002077935,0.0,0.0,-1.0738782116473684,-1.077944491115769,-0.9301773624668825,-0.9576563565175165,0.004546931938360269,0.029872730584230667
0,0.0007196856730011522,0,0.15,1,1.5,-0.3734622409677518,0.645,-0.34947964561552913,0.618,0.002077935,0.0,0.0,-1.0735746998793625,-1.0776315992249623,-0.9301773624288527,-0.9576563564971686,0.004546931864985904,0.029872730863398245
0,0.0011787686347935866,0,0.15,1,1.5,-0.37346224179136167,0.645,-0.3494796442471172,0.618,0.002077935,0.0,0.0,-1.0730775805202224,-1.077119116217532,-0.9301773624810771,-0.9576563566153299,0.004546932518459262,0.02987273129937818
0,0.0019306977288832496,0,0.15,1,1.5,-0.37346224046191473,0.645,-0.3494796443550146,0.618,0.002077935,0.0,0.0,-1.0722633508259887,-1.0762797225342624,-0.930177362359494,-0.9576563566531903,0.0045469310665679115,0.02987273112700482
0,0.0031622776601683794,0,0.15,1,1.5,-0.3734622402136864,0.64,-0.34947964429348805,0.614,0.002077935,0.0,0.0,-1.0709297296626712,-1.074904885370289,-0.9301773623283583,-0.9576563566484253,0.004546932931802884,0.02987273194962968
0,0.005179474679231213,0,0.15,1,1.5,-0.373462241539112,0.635,-0.3494796442440374,0.614,0.002077935,0.0,0.0,-1.0687453996418932,-1.0726530478228424,-0.9301773627122314,-0.9576563563688771,0.004546927573314308,0.029872728089033997
0,0.008483428982440717,0,0.15,1,1.5,-0.38232672647607224,0.63,-0.3504257221563242,0.614,0.002077935,0.0,0.0,-1.065234623977323,-1.069033022363888,-0.936352201717109,-0.9536992050222507,-0.05912248386787953,-0.026466509673052082
0,0.013894954943731374,0,0.15,1,1.5,-0.410968210371459,0.63,-0.3504257221549105,0.61,0.002077935,0.0,0.0,-1.059589103458279,-1.063208544100229,-0.9383577724094568,-0.9523097147202477,-0.08194290048898524,-0.043083759903824716
0,0.022758459260747887,0,0.15,1,1.5,-0.426325733676269,0.605,-0.3869619151052706,0.602,0.002077935,0.0,0.0,-1.0505171432524434,-1.053907671949382,-0.9385341066173655,-0.9516455820256355,-0.09682886652984325,-0.07420236046281006
0,0.03727593720314938,0,0.15,1,1.5,-0.43702489699283187,0.595,-0.3903135278817256,0.586,0.002077935,0.0,0.0,-1.0361686492633024,-1.039400727692765,-0.9432822248888528,-0.9515561886175264,-0.10214119238377005,-0.07581994696018471
0,0.061054022965853265,0,0.15,1,1.5,-0.44067204677344735,0.56,-0.4008093942245658,0.568,0.002077935,0.0,0.0,-1.0130075369065663,-1.0161127035555586,-0.9439944492039579,-0.9525377984578954,-0.10647564811425406,-0.10430653386029198
