seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1,1.5,-0.008833537395609976,0.485,-0.0810035226219211,0.514,0.002475836,0.0,0.0,-0.939584629073603,-0.9360630064586699,-0.9115194109948049,-0.8700664677279649,0.3418740566998027,0.3881117594553007
90,0.00016378937069540646,90,0.15,1,1.5,-0.008833535852262266,0.485,-0.08100352254313291,0.514,0.002475836,0.0,0.0,-0.9395113774040947,-0.9359909709964638,-0.9115194111114827,-0.8700664677433249,0.34187405777445673,0.3881117613484896
90,0.00026826957952797245,90,0.15,1,1.5,-0.008833538175694065,0.485,-0.08100352333063923,0.514,0.002475836,0.0,0.0,-0.9393913980612686,-0.9358729836754717,-0.9115194111025943,-0.8700664677491682,0.34187405679517735,0.3881117604206454
90,0.00043939705607607906,90,0.15,1,1.5,-0.008833532667019653,0.485,-0.08100352267337645,0.514,0.002475836,0.0,0.0,-0.9391948856050608,-0.93567973387126,-0.9115194110629585,-0.8700664677366713,0.3418740584283943,0.3881117618795734
90,0.0007196856730011522,90,0.15,1,1.5,-0.00883354007814844,0.485,-0.08100352230697691,0.514,0.002475836,0.0,0.0,-0.9388730182551066,-0.9353632105386638,-0.9115194113198253,-0.8700664677819427,0.34187405464884296,0.388111759782056
90,0.0011787686347935866,90,0.15,1,1.5,-0.008833535481282935,0.485,-0.08100352218373391,0.514,0.002475836,0.0,0.0,-0.9383458344293416,-0.9348447794019953,-0.9115194110891278,-0.8700664676597272,0.341874057559962,0.38811176140877934
90,0.0019306977288832496,90,0.15,1,1.5,-0.008833532764836732,0.485,-0.08100352492197194,0.514,0.002475836,0.0,0.0,-0.9374823633931516,-0.9339956445458549,-0.9115194110949879,-0.8700664677253005,0.34187405854487063,0.38811176225474925
90,0.0031622776601683794,90,0.15,1,1.5,-0.008833534663177635,0.48,-0.08100352279413767,0.512,0.002475836,0.0,0.0,-0.9360680890161038,-0.9326048512814556,-0.9115194110056726,-0.8700664676424978,0.34187405781028923,0.3881117614935684
90,0.005179474679231213,90,0.15,1,1.5,-0.06756830584412184,0.47,-0.09356145276495624,0.512,0.002475836,0.0,0.0,-0.9337601402721991,-0.9303348993929171,-0.9244420269545209,-0.8730194043197849,0.26442855147179484,0.3164200027095047
90,0.008483428982440717,90,0.15,1,1.5,-0.18002043441577661,0.455,-0.15186747829293076,0.506,0.002475836,0.0,0.0,-0.9301032143758206,-0.926733322259493,-0.9374366385246095,-0.876170798653949,0.21476072010607813,0.27148794573711493
