seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,1,1.5,-0.46177563551666306,0.515,-0.1605415379394445,0.504,0.002498956,0.0,0.0,-0.9253877143900655,-0.9228600049321847,-0.9644439563100755,-0.9159991646679473,0.0207263223975358,0.420377364827983
60,0.00016378937069540646,60,0.15,1,1.5,-0.46177563513672926,0.515,-0.16054153772910182,0.504,0.002498956,0.0,0.0,-0.9253005865204006,-0.9227722564037633,-0.9644439563071836,-0.9159991646298318,0.020726323553673542,0.4203773668282665
60,0.00026826957952797245,60,0.15,1,1.5,-0.46177563507040126,0.515,-0.1605415377298,0.502,0.002498956,0.0,0.0,-0.9251578801187514,-0.9226285331472684,-0.9644439559699939,-0.9159991643955695,0.020726321627830613,0.42037736472374565
60,0.00043939705607607906,60,0.15,1,1.5,-0.46177563505164526,0.515,-0.16054153849632416,0.502,0.002498956,0.0,0.0,-0.9249241423048785,-0.9223931300833011,-0.9644439563839395,-0.9159991646767465,0.020726324688325172,0.42037736769595785
60,0.0007196856730011522,60,0.15,1,1.5,-0.46177563640250113,0.515,-0.16054153915810299,0.5,0.002498956,0.0,0.0,-0.9245413044957799,-0.9220075645926535,-0.9644439563833747,-0.9159991646916876,0.020726324497622246,0.4203773673265765
60,0.0011787686347935866,60,0.15,1,1.5,-0.4617756348852899,0.515,-0.16054153820028152,0.5,0.002498956,0.0,0.0,-0.9239145797746915,-0.9213763793934453,-0.9640759386653999,-0.9154383280064203,0.016301561078637627,0.41637773252414334
60,0.0019306977288832496,60,0.15,1,1.5,-0.46177563513402786,0.515,-0.15631304536414548,0.5,0.002498956,0.0,0.0,-0.9228935332469015,-0.920348148535645,-0.9633035932785589,-0.9142613209252846,0.0070154725530129245,0.4080701410470826
60,0.0031622776601683794,60,0.15,1,1.5,-0.4617756363495312,0.51,-0.15512915888300513,0.498,0.002498956,0.0,0.0,-0.921225398778853,-0.9186683408825917,-0.9629128299256712,-0.9136658211808705,0.0023172358908694537,0.4042243550976034
60,0.005179474679231213,60,0.15,1,1.5,-0.5086322841618246,0.505,-0.2353235428088016,0.496,0.002498956,0.0,0.0,-0.9185588690036093,-0.9159748252475127,-0.9736021104625656,-0.9125153271727627,-0.20856404376821963,0.28413818042786626
60,0.008483428982440717,60,0.15,1,1.5,-0.5117733532920963,0.495,-0.2795582895150174,0.486,0.002498956,0.0,0.0,-0.9146301481044061,-0.9119790091751242,-0.9737077396310488,-0.9138358811446138,-0.24829859971400473,0.20446101876436443
