seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,1,1.5,-0.1123735978429663,0.6,-0.28175524285719894,0.548,0.002102075,0.0,0.0,-1.0150298013970431,-1.0047016599984975,-0.8877579748880422,-0.9972602482914815,0.4194672514926707,0.23111618319006252
30,0.00016378937069540646,30,0.15,1,1.5,-0.1123735980232735,0.6,-0.28175524548510505,0.546,0.002102075,0.0,0.0,-1.0149439224752665,-1.004616303567146,-0.8877579749544202,-0.9972602482148603,0.4194672506621171,0.23111618199352632
30,0.00026826957952797245,30,0.15,1,1.5,-0.11237359859307171,0.6,-0.281755242750556,0.546,0.002102075,0.0,0.0,-1.0148032621099141,-1.0044764990369877,-0.887757974858597,-0.9972602483337643,0.4194672517668774,0.23111618353314034
30,0.00043939705607607906,30,0.15,1,1.5,-0.1123735991207075,0.6,-0.28175524307544847,0.546,0.002102075,0.0,0.0,-1.0145728750071925,-1.0042475137590159,-0.8877579748822254,-0.9972602482311761,0.4194672506229674,0.23111618259016045
30,0.0007196856730011522,30,0.15,1,1.5,-0.11237359860305189,0.6,-0.2817552434578888,0.546,0.002102075,0.0,0.0,-1.0141955258707498,-1.0038724605482585,-0.8877579748588825,-0.997260248292716,0.4194672501637493,0.23111618209501356
30,0.0011787686347935866,30,0.15,1,1.5,-0.11237359921130034,0.6,-0.28175524316518746,0.544,0.002102075,0.0,0.0,-1.0135795036825517,-1.003259979665732,-0.8882147080020211,-0.996936716706975,0.41946725084163605,0.2311161828392342
30,0.0019306977288832496,30,0.15,1,1.5,-0.11237359812703011,0.595,-0.28175524295112264,0.544,0.002102075,0.0,0.0,-1.0125843651085242,-1.002269150765963,-0.8886595065782111,-0.9966216390906852,0.41946725136597074,0.23111618318154245
30,0.0031622776601683794,30,0.15,1,1.5,-0.11237359778115409,0.59,-0.2817552430069838,0.542,0.002102075,0.0,0.0,-1.0109613839062723,-1.0006524799636418,-0.8888581471686074,-0.9964809299129929,0.41946725175325017,0.23111618339231355
30,0.005179474679231213,30,0.15,1,1.5,-0.11237359767366702,0.59,-0.2817552438778089,0.544,0.002102075,0.0,0.0,-1.008306573414351,-0.9980076325759865,-0.8889679496378681,-0.9964031502134477,0.4194672516557785,0.2311161831239403
30,0.008483428982440717,30,0.15,1,1.5,-0.1123735976295607,0.59,-0.28175524319107953,0.544,0.002102075,0.0,0.0,-1.00396025223945,-0.9936774171459588,-0.8890326583802789,-0.9963573130115481,0.4194672507313291,0.23111618283834517
