seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,1,1.5,0.08079708595979117,0.655,0.032924125276855426,0.622,0.002257346,0.0,0.0,-1.0683894373497183,-1.0620204256915204,-0.8558364868791608,-0.8715047554922954,0.523992950385823,0.5032238956746152
80,0.00016378937069540646,80,0.15,1,1.5,0.0807970849304028,0.655,0.032924125198221195,0.622,0.002257346,0.0,0.0,-1.0683114779359826,-1.061940794653927,-0.8558364868726938,-0.8715047555524454,0.5239929502801517,0.5032238957663782
80,0.00026826957952797245,80,0.15,1,1.5,0.0807970860770411,0.655,0.03292412545103108,0.622,0.002257346,0.0,0.0,-1.0681837889372172,-1.061810367697928,-0.8558364868716555,-0.8715047555804238,0.5239929503900694,0.5032238953823935
80,0.00043939705607607906,80,0.15,1,1.5,0.08079708576284203,0.655,0.03292412578700397,0.622,0.002257346,0.0,0.0,-1.0679746477025744,-1.0615967420005763,-0.8558364869139686,-0.8715047555771113,0.5239929507334722,0.5032238961683826
80,0.0007196856730011522,80,0.15,1,1.5,0.08079708536116519,0.655,0.03292412585497526,0.622,0.002257346,0.0,0.0,-1.0676320964331063,-1.0612468456430515,-0.8558364868149126,-0.8715047555422274,0.5239929509329412,0.503223896181064
80,0.0011787686347935866,80,0.15,1,1.5,0.08079708662439809,0.655,0.03292412555995813,0.622,0.002257346,0.0,0.0,-1.067071034073357,-1.0606737527638153,-0.8558364868653947,-0.8715047555492106,0.5239929507008424,0.5032238960975616
80,0.0019306977288832496,80,0.15,1,1.5,0.08079708719260151,0.655,0.032924125676801155,0.622,0.002257346,0.0,0.0,-1.0661520738472925,-1.059735087839307,-0.8558364868592284,-0.8715047555290505,0.5239929509242556,0.5032238960792688
80,0.0031622776601683794,80,0.15,1,1.5,0.08079708653793768,0.655,0.03292412499505668,0.622,0.002257346,0.0,0.0,-1.0646469142414887,-1.0581976539750069,-0.8558364868795921,-0.8715047555191822,0.5239929503665516,0.5032238951104594
80,0.005179474679231213,80,0.15,1,1.5,0.08079708468678813,0.655,0.03292412567868493,0.622,0.002257346,0.0,0.0,-1.0621816229391263,-1.0556795009276256,-0.8558364868514134,-0.8715047555158965,0.5239929506615288,0.5032238958975437
80,0.008483428982440717,80,0.15,1,1.5,0.08079708731624421,0.65,0.03292412512475161,0.618,0.002257346,0.0,0.0,-1.0581437377615002,-1.0515550338523312,-0.8558364868334958,-0.8715047555668045,0.5239929510038671,0.5032238961779057
80,0.013894954943731374,80,0.15,1,1.5,0.08079708725469383,0.64,0.032924124019624496,0.614,0.002257346,0.0,0.0,-1.0515301111449198,-1.0447995951676914,-0.8558364871202329,-0.8715047554049402,0.5239929454490163,0.503223887797659
80,0.022758459260747887,80,0.15,1,1.5,0.08079708736463737,0.635,-0.03036822180834441,0.61,0.002257346,0.0,0.0,-1.040843403169904,-1.0339155844170682,-0.8580330882491312,-0.8708218815941611,0.48716652497892265,0.4584611189670755
80,0.03727593720314938,80,0.15,1,1.5,-0.04806403291620557,0.62,-0.14456783884629842,0.594,0.002257346,0.0,0.0,-1.0241224266062778,-1.0169226317861626,-0.8550773617947114,-0.8735510103881322,0.38641172480484726,0.32479361257584993
80,0.061054022965853265,80,0.15,1,1.5,-0.19361432603763226,0.585,-0.22095080457953462,0.55,0.002257346,0.0,0.0,-0.9991833307189368,-0.9918383125881767,-0.8592758914233727,-0.8792249372558878,0.30501730040270636,0.2333965502157364
80,0.1,80,0.15,1,1.5,-0.23345958586763868,0.54,-0.25240362862294397,0.494,0.002257346,0.0,0.0,-0.9615740044711738,-0.954496548943558,-0.8547066192523863,-0.8838785973581721,0.2767054526070007,0.2048004704772214
80,0.11,80,0.15,1,1.5,-0.2334595862738187,0.52,-0.26029133126449616,0.486,0.002257346,0.0,0.0,-0.9525920217117063,-0.9456621223018306,-0.8532472092633219,-0.8834363278235299,0.2758511406955528,0.19981699855791732
80,0.1568421052631579,80,0.15,1,1.5,-0.2334595858808026,0.465,-0.3652773809862461,0.412,0.002257346,0.0,0.0,-0.9131622218723533,-0.9067801705584618,-0.8617115844236545,-0.8948418813341771,0.2334481041637886,0.10321921200970548
80,0.2036842105263158,80,0.15,1,1.5,-0.37365455034787876,0.405,-0.4498508423377307,0.356,0.002257346,0.0,0.0,-0.8800124150976951,-0.8734144772411174,-0.8765203122930785,-0.9029715709745827,0.13555183245408864,0.005959627065395371
80,0.25052631578947365,80,0.15,1,1.5,-0.4833454090261318,0.34,-0.5314409347869605,0.3,0.002257346,0.0,0.0,-0.8498967122589517,-0.8434682200990699,-0.8946958911989071,-0.9054406071057822,0.043266556990605255,-0.04209028173144063
80,0.29736842105263156,80,0.15,1,1.5,-0.4884372738945092,0.295,-0.5460509088229665,0.26,0.002257346,0.0,0.0,-0.8211416546572,-0.8150938627005858,-0.8980110918603171,-0.9056240090233455,0.040496315452838307,-0.04433313930811573
80,0.34421052631578947,80,0.15,1,1.5,-0.5120467750246958,0.275,-0.5460509088000334,0.24,0.002257346,0.0,0.0,-0.7929098450720093,-0.787269362143746,-0.8996452974338885,-0.9056678133523491,0.038654747578997284,-0.04538740940072316
80,0.3910526315789473,80,0.15,1,1.5,-0.5286701733961099,0.24,-0.5460509088662759,0.214,0.002257346,0.0,0.0,-0.7649720855800461,-0.7597484279225636,-0.9007094716411913,-0.9056992580526295,0.0373250546799194,-0.04615935293775536
80,0.4378947368421052,80,0.15,1,1.5,-0.5341786410643002,0.22,-0.5574628683008627,0.184,0.002257346,0.0,0.0,-0.7372312330979889,-0.7324281063361684,-0.9014630489527882,-0.9057148988506942,0.03667846899017841,-0.046747810363644685
80,0.48473684210526313,80,0.15,1,1.5,-0.5358568801700582,0.19,-0.557644775060798,0.166,0.002257346,0.0,0.0,-0.7096207022130904,-0.7052403669739922,-0.9020304311230586,-0.9057228136979675,0.036302691450004115,-0.04702159824314961
80,0.531578947368421,80,0.15,1,1.5,-0.5372369771158362,0.17,-0.5577944268199682,0.162,0.002257346,0.0,0.0,-0.6821015683904941,-0.6781455352038522,-0.9024760344686242,-0.9057267223620368,0.035993638438959266,-0.04724652059346398
80,0.578421052631579,80,0.15,1,1.5,-0.5383935462313061,0.16,-0.5579198337865324,0.148,0.002257346,0.0,0.0,-0.6546493079480881,-0.651118647470029,-0.9028367379627278,-0.9057284130082424,0.03573464481634375,-0.04743479123169826
80,0.6252631578947369,80,0.15,1,1.5,-0.5393777376816646,0.155,-0.5580264091615573,0.126,0.002257346,0.0,0.0,-0.627246215485986,-0.6241423183508106,-0.9031415955193853,-0.9057339413487291,0.03551432865982643,-0.047594749742286696
80,0.6721052631578947,80,0.15,1,1.5,-0.5396545659064358,0.135,-0.5581174187114518,0.12,0.002257346,0.0,0.0,-0.5998790460002561,-0.5972051793501069,-0.9033806344222781,-0.9057272627111925,0.035403971541834035,-0.04770271286383938
80,0.7189473684210526,80,0.15,1,1.5,-0.539416917392365,0.115,-0.5581977457481647,0.108,0.002257346,0.0,0.0,-0.5725498711150601,-0.5703107272135715,-0.9035676925338448,-0.9057106959287387,0.03537383847784315,-0.04777261517932834
80,0.7657894736842105,80,0.15,1,1.5,-0.5392123984087704,0.105,-0.5582677475849017,0.096,0.002257346,0.0,0.0,-0.5452526308763573,-0.5434522579060697,-0.9037299302002012,-0.9056965692913264,0.035347434083294715,-0.047833639771209274
80,0.8126315789473684,80,0.15,1,1.5,-0.5390341737944054,0.1,-0.5583296373043758,0.09,0.002257346,0.0,0.0,-0.5179814675309018,-0.5166231690927567,-0.9038720425563941,-0.9056843122571563,0.03532393271805451,-0.047887611142896754
80,0.8594736842105263,80,0.15,1,1.5,-0.5388779794074801,0.09,-0.5583847711046473,0.088,0.002257346,0.0,0.0,-0.4907318891318711,-0.4898183988421709,-0.9039976683910996,-0.9056736922308919,0.03530282006799959,-0.0479356738351792
80,0.9063157894736842,80,0.15,1,1.5,-0.5387387285105542,0.085,-0.5584341984031909,0.086,0.002257346,0.0,0.0,-0.463500389675717,-0.4630339964455659,-0.9041094794579021,-0.9056642293018923,0.03528390346067428,-0.04797872376065929
80,0.9531578947368421,80,0.15,1,1.5,-0.5386144913165076,0.08,-0.5584786935161031,0.08,0.002257346,0.0,0.0,-0.436284190315857,-0.43626683063602295,-0.9042097682198786,-0.9056558699444188,0.03526679806927264,-0.048017523007155796
80,1.0,80,0.15,1,1.5,-0.5385029343471945,0.075,-0.5585191114050653,0.076,0.002257346,0.0,0.0,-0.40908105864937705,-0.40951438617334673,-0.9043002499497769,-0.9056483906708243,0.03525117388551095,-0.048052707051397484
80,1.1,80,0.15,1,1.5,-0.5382985961359887,0.07,-0.576696130822133,0.058,0.002257346,0.0,0.0,-0.35165846826455516,-0.35336255698102537,-0.9036643104426422,-0.9126399796624175,-0.05521199235261236,-0.1397611655582228
