seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.9411830988852359,0.435,-0.8485084657767366,0.478
30,0.00021544346900318845,30,0.1,1,1,-0.9411830989011686,0.435,-0.8485084658224962,0.478
30,0.00046415888336127773,30,0.1,1,1,-0.9411830988335866,0.435,-0.8485084657861863,0.478
30,0.001,30,0.1,1,1,-0.9411830989122122,0.435,-0.8485084658223118,0.478
30,0.002154434690031882,30,0.1,1,1,-0.9411830989363239,0.43,-0.8485084657929162,0.478
30,0.004641588833612777,30,0.1,1,1,-0.9411830988832856,0.43,-0.8485084657914883,0.476
30,0.01,30,0.1,1,1,-0.9411830989129983,0.425,-0.8485084658077954,0.47
30,0.021544346900318822,30,0.1,1,1,-0.9411830988772368,0.415,-0.8485084657821242,0.462
30,0.046415888336127774,30,0.1,1,1,-0.9411830988649954,0.405,-0.8485084657885975,0.45
30,0.1,30,0.1,1,1,-0.9411830989004097,0.385,-0.8485084658003266,0.43
30,0.11,30,0.1,1,1,-0.9411830989100907,0.385,-0.848508465787005,0.428
30,0.14708333333333334,30,0.1,1,1,-0.9444722632026523,0.39,-0.8453822567302481,0.42
30,0.18416666666666667,30,0.1,1,1,-0.945175915192408,0.385,-0.844571289588777,0.402
30,0.22125,30,0.1,1,1,-0.950676401457877,0.36,-0.8442807691977593,0.388
30,0.25833333333333336,30,0.1,1,1,-0.9430631710962328,0.345,-0.8627890715153315,0.37
30,0.29541666666666666,30,0.1,1,1,-0.9421585510946581,0.345,-0.8655461192376435,0.356
30,0.3325,30,0.1,1,1,-0.9423741522786223,0.335,-0.8666254941479808,0.348
30,0.3695833333333333,30,0.1,1,1,-0.9425826326628084,0.33,-0.8672271706495186,0.336
30,0.4066666666666667,30,0.1,1,1,-0.9405715057367361,0.305,-0.871763117458396,0.322
30,0.44375000000000003,30,0.1,1,1,-0.9367402036107916,0.285,-0.8795796228113338,0.316
30,0.48083333333333333,30,0.1,1,1,-0.9362702640032691,0.265,-0.8849451782615181,0.306
30,0.5179166666666667,30,0.1,1,1,-0.9364418014422904,0.26,-0.8878183170067143,0.294
30,0.555,30,0.1,1,1,-0.9366102715889721,0.25,-0.8893530696276141,0.278
30,0.5920833333333334,30,0.1,1,1,-0.9367556504403396,0.23,-0.8903522323900444,0.262
30,0.6291666666666667,30,0.1,1,1,-0.9369126481013234,0.225,-0.8909812152273655,0.256
30,0.66625,30,0.1,1,1,-0.9373007948424132,0.215,-0.8914530072696073,0.252
30,0.7033333333333334,30,0.1,1,1,-0.9376289182616452,0.21,-0.8917350316474886,0.246
30,0.7404166666666667,30,0.1,1,1,-0.9378997425483268,0.2,-0.8919444356906956,0.228
30,0.7775000000000001,30,0.1,1,1,-0.9381320687097717,0.185,-0.8921038550259908,0.218
30,0.8145833333333333,30,0.1,1,1,-0.9383355576085147,0.185,-0.8922305401136279,0.216
30,0.8516666666666667,30,0.1,1,1,-0.9385157078156514,0.165,-0.8923339508938614,0.2
30,0.88875,30,0.1,1,1,-0.9386770493696437,0.15,-0.8924204800701663,0.178
30,0.9258333333333334,30,0.1,1,1,-0.9388226938761274,0.145,-0.8924941973391995,0.17
30,0.9629166666666668,30,0.1,1,1,-0.9389726448138217,0.135,-0.8925676727838524,0.158
30,1.0,30,0.1,1,1,-0.9391157549317171,0.135,-0.8926357448526552,0.158
30,1.1,30,0.1,1,1,-0.9373017517458203,0.12,-0.8927439156890642,0.12
30,1.2512820512820513,30,0.1,1,1,-0.9241078354779063,0.09,-0.8960660424412761,0.086
30,1.4025641025641027,30,0.1,1,1,-0.9140553669797259,0.06,-0.8985807936209532,0.062
30,1.553846153846154,30,0.1,1,1,-0.9076931861391607,0.05,-0.8958828453170579,0.042
30,1.7051282051282053,30,0.1,1,1,-0.9046379269369333,0.03,-0.894871696056429,0.034
30,1.8564102564102565,30,0.1,1,1,-0.8958776039720204,0.02,-0.891090966627986,0.024
30,2.0076923076923077,30,0.1,1,1,-0.8852597557805972,0.005,-0.8879561342088488,0.014
30,2.1589743589743593,30,0.1,1,1,-0.8760228664973068,0.005,-0.883747485861944,0.012
30,2.3102564102564105,30,0.1,1,1,-0.8696001634250115,0.005,-0.8796806317866365,0.006
30,2.4615384615384617,30,0.1,1,1,-0.8638861035152406,0.0,-0.8752436669216176,0.006
30,2.6128205128205133,30,0.1,1,1,-0.8587283964724227,0.0,-0.8714041777461272,0.002
30,2.7641025641025645,30,0.1,1,1,-0.8541218879399355,0.0,-0.8682887323195857,0.002
30,2.9153846153846157,30,0.1,1,1,-0.8498359566634257,0.0,-0.8654157867423127,0.002
30,3.066666666666667,30,0.1,1,1,-0.8457690827267769,0.0,-0.8624156234791314,0.002
30,3.2179487179487185,30,0.1,1,1,-0.8419287273006251,0.0,-0.8594306376290705,0.0
30,3.3692307692307697,30,0.1,1,1,-0.8386067483634517,0.0,-0.8568087767134389,0.0
30,3.520512820512821,30,0.1,1,1,-0.8346458529492771,0.0,-0.8545054718673885,0.0
30,3.671794871794872,30,0.1,1,1,-0.8315462552995205,0.0,-0.8525324356656908,0.0
30,3.8230769230769233,30,0.1,1,1,-0.8287424578113167,0.0,-0.8506826093088009,0.0
30,3.974358974358975,30,0.1,1,1,-0.8261606702811984,0.0,-0.8489787452428494,0.0
30,4.125641025641026,30,0.1,1,1,-0.823679904750354,0.0,-0.8477765567501216,0.0
30,4.276923076923078,30,0.1,1,1,-0.8216016589901335,0.0,-0.8463341828401875,0.0
30,4.4282051282051285,30,0.1,1,1,-0.8197453282801683,0.0,-0.8449986155328398,0.0
30,4.57948717948718,30,0.1,1,1,-0.81789266323542,0.0,-0.8436012407448741,0.0
30,4.730769230769232,30,0.1,1,1,-0.816178855849098,0.0,-0.8423361194361715,0.0
30,4.8820512820512825,30,0.1,1,1,-0.8145855682097292,0.0,-0.8410981179336784,0.0
30,5.033333333333333,30,0.1,1,1,-0.8131097684298563,0.0,-0.8399113409490901,0.0
30,5.184615384615386,30,0.1,1,1,-0.8117487734494461,0.0,-0.8388240447718935,0.0
30,5.3358974358974365,30,0.1,1,1,-0.8104871261093299,0.0,-0.8378119568048541,0.0
