seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8070404731776932,0.55,-0.9475275885602873,0.508
40,0.00021544346900318845,40,0.1,1,1,-0.8070404732347578,0.55,-0.9475275885900812,0.508
40,0.00046415888336127773,40,0.1,1,1,-0.8070404731960589,0.55,-0.9475275885829899,0.508
40,0.001,40,0.1,1,1,-0.8070404732125523,0.55,-0.9475275885773686,0.508
40,0.002154434690031882,40,0.1,1,1,-0.8070404732037134,0.55,-0.9475275885979167,0.506
40,0.004641588833612777,40,0.1,1,1,-0.8070404731910515,0.55,-0.947527588602293,0.502
40,0.01,40,0.1,1,1,-0.80704047320218,0.55,-0.947527588599124,0.496
40,0.021544346900318822,40,0.1,1,1,-0.8070404732222763,0.54,-0.94752758859653,0.484
40,0.046415888336127774,40,0.1,1,1,-0.8070404731684369,0.535,-0.9475275885912059,0.454
40,0.1,40,0.1,1,1,-0.804213653900861,0.485,-0.9475461005757766,0.416
40,0.11,40,0.1,1,1,-0.8039582416940029,0.48,-0.9475477732217413,0.406
40,0.14708333333333334,40,0.1,1,1,-0.8039620144850705,0.465,-0.948062947805349,0.386
40,0.18416666666666667,40,0.1,1,1,-0.8070744092652035,0.465,-0.9493483992167998,0.378
40,0.22125,40,0.1,1,1,-0.8089675088669901,0.415,-0.949829475679202,0.366
40,0.25833333333333336,40,0.1,1,1,-0.8101662397243582,0.4,-0.950140151933426,0.35
40,0.29541666666666666,40,0.1,1,1,-0.8111503986018487,0.36,-0.9504878884834127,0.34
40,0.3325,40,0.1,1,1,-0.8119631510776145,0.335,-0.9508189411763435,0.31
40,0.3695833333333333,40,0.1,1,1,-0.813056079881169,0.315,-0.9514082068646738,0.3
40,0.4066666666666667,40,0.1,1,1,-0.8139760687616622,0.28,-0.9519130072078442,0.282
40,0.44375000000000003,40,0.1,1,1,-0.8148415343282029,0.27,-0.9524997830212678,0.274
40,0.48083333333333333,40,0.1,1,1,-0.8157759463617811,0.255,-0.9533060108107305,0.25
40,0.5179166666666667,40,0.1,1,1,-0.8164515625899201,0.24,-0.9537065550323894,0.23
40,0.555,40,0.1,1,1,-0.8162294595343791,0.23,-0.9518270385557291,0.218
40,0.5920833333333334,40,0.1,1,1,-0.8161516353668609,0.22,-0.9505515265420142,0.19
40,0.6291666666666667,40,0.1,1,1,-0.8127579433417396,0.195,-0.9479906777750112,0.176
40,0.66625,40,0.1,1,1,-0.8086283043998612,0.175,-0.9452740231245,0.156
40,0.7033333333333334,40,0.1,1,1,-0.8055002063010613,0.17,-0.9431769715487244,0.138
40,0.7404166666666667,40,0.1,1,1,-0.8030363974398085,0.165,-0.9414991253542747,0.128
40,0.7775000000000001,40,0.1,1,1,-0.8010503793475158,0.16,-0.9401233673917846,0.12
40,0.8145833333333333,40,0.1,1,1,-0.7993976095061462,0.15,-0.93896979076973,0.106
40,0.8516666666666667,40,0.1,1,1,-0.7979963400795083,0.14,-0.9379854870190306,0.096
40,0.88875,40,0.1,1,1,-0.7967899207652676,0.14,-0.9371335266765854,0.092
40,0.9258333333333334,40,0.1,1,1,-0.7955879790348849,0.14,-0.9353817887270164,0.086
40,0.9629166666666668,40,0.1,1,1,-0.7945148772022328,0.135,-0.9333476374244213,0.084
40,1.0,40,0.1,1,1,-0.7944597868650939,0.125,-0.9313455485134577,0.08
40,1.1,40,0.1,1,1,-0.7935087641005611,0.115,-0.9257335548107539,0.074
40,1.2512820512820513,40,0.1,1,1,-0.7902934871082455,0.065,-0.9169895471755447,0.06
40,1.4025641025641027,40,0.1,1,1,-0.7850986593801815,0.05,-0.9063688852648133,0.046
40,1.553846153846154,40,0.1,1,1,-0.7749336067667458,0.035,-0.8927004856022956,0.04
40,1.7051282051282053,40,0.1,1,1,-0.768779555749228,0.035,-0.880061105804963,0.034
40,1.8564102564102565,40,0.1,1,1,-0.7672522097679395,0.03,-0.8693354953359017,0.03
40,2.0076923076923077,40,0.1,1,1,-0.7670669398332752,0.025,-0.8590067592370799,0.026
40,2.1589743589743593,40,0.1,1,1,-0.7684387516929958,0.025,-0.8514486112656128,0.02
40,2.3102564102564105,40,0.1,1,1,-0.7699901196490897,0.02,-0.8423036505523485,0.018
40,2.4615384615384617,40,0.1,1,1,-0.7701434442539974,0.02,-0.8329758137242325,0.018
40,2.6128205128205133,40,0.1,1,1,-0.7695952697635847,0.02,-0.8271840217603752,0.018
40,2.7641025641025645,40,0.1,1,1,-0.7698440742869019,0.015,-0.8210654168159356,0.018
40,2.9153846153846157,40,0.1,1,1,-0.7711920511422932,0.015,-0.8150572172278,0.012
40,3.066666666666667,40,0.1,1,1,-0.7718525036736756,0.01,-0.8103344117130948,0.012
40,3.2179487179487185,40,0.1,1,1,-0.7718235067328135,0.01,-0.8064641518426098,0.01
40,3.3692307692307697,40,0.1,1,1,-0.771093154340512,0.01,-0.8031763720475283,0.01
40,3.520512820512821,40,0.1,1,1,-0.7708276987691776,0.01,-0.8003044529596025,0.01
40,3.671794871794872,40,0.1,1,1,-0.7710008013663108,0.01,-0.7972273994877465,0.01
40,3.8230769230769233,40,0.1,1,1,-0.7720256426643466,0.01,-0.7947158837976273,0.01
40,3.974358974358975,40,0.1,1,1,-0.7724685582016764,0.005,-0.7930170416564232,0.01
40,4.125641025641026,40,0.1,1,1,-0.7724523013094827,0.005,-0.7917687719064047,0.006
40,4.276923076923078,40,0.1,1,1,-0.7723623056136879,0.005,-0.7905056727744156,0.006
40,4.4282051282051285,40,0.1,1,1,-0.7722741297240893,0.005,-0.789306052376884,0.006
40,4.57948717948718,40,0.1,1,1,-0.7721918337267923,0.005,-0.7882009244221581,0.006
40,4.730769230769232,40,0.1,1,1,-0.7721539718459738,0.005,-0.7872446328476055,0.004
40,4.8820512820512825,40,0.1,1,1,-0.7720760455565935,0.005,-0.7864107806970788,0.002
40,5.033333333333333,40,0.1,1,1,-0.7719274803396527,0.005,-0.7856416940025833,0.002
40,5.184615384615386,40,0.1,1,1,-0.7717862366250327,0.005,-0.7849189393949089,0.002
40,5.3358974358974365,40,0.1,1,1,-0.7716506003268236,0.005,-0.784241077275323,0.002
40,5.487179487179487,40,0.1,1,1,-0.7715077102756862,0.005,-0.7835774202319398,0.002
40,5.63846153846154,40,0.1,1,1,-0.7713725834559749,0.005,-0.7829453544146837,0.002
40,5.7897435897435905,40,0.1,1,1,-0.771246551132739,0.005,-0.782351956450243,0.002
40,5.941025641025641,40,0.1,1,1,-0.7711314241294762,0.005,-0.7818035927125264,0.002
40,6.092307692307694,40,0.1,1,1,-0.7710343551092518,0.005,-0.7812888702580194,0.002
40,6.2435897435897445,40,0.1,1,1,-0.7709502340968655,0.005,-0.7807947137183853,0.002
40,6.394871794871795,40,0.1,1,1,-0.7708633189930572,0.005,-0.780318187164108,0.002
40,6.546153846153846,40,0.1,1,1,-0.7707763812784928,0.005,-0.7798529418609113,0.002
40,6.6974358974358985,40,0.1,1,1,-0.7706952030562835,0.005,-0.7794101196564529,0.0
40,6.848717948717949,40,0.1,1,1,-0.7706410058523376,0.005,-0.7789943937398622,0.0
40,7.0,40,0.1,1,1,-0.7705907577950799,0.005,-0.7785981540584853,0.0
