seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8845080532501131,0.25,-0.9421381841792399,0.3
10,0.00021544346900318845,10,0.1,1,1,-0.884508053243583,0.25,-0.9421381842362291,0.3
10,0.00046415888336127773,10,0.1,1,1,-0.8845080531776074,0.25,-0.9421381842420519,0.3
10,0.001,10,0.1,1,1,-0.8845080532316749,0.25,-0.9421381841371793,0.3
10,0.002154434690031882,10,0.1,1,1,-0.8845080534057971,0.25,-0.9421381841450882,0.3
10,0.004641588833612777,10,0.1,1,1,-0.8845080536104711,0.25,-0.94213818409467,0.3
10,0.01,10,0.1,1,1,-0.8845080533859436,0.25,-0.9421381841452733,0.3
10,0.021544346900318822,10,0.1,1,1,-0.8945826734410486,0.25,-0.9470022776729188,0.3
10,0.046415888336127774,10,0.1,1,1,-0.8963462346140213,0.25,-0.9478537368288432,0.298
10,0.1,10,0.1,1,1,-0.8909199021524887,0.24,-0.9204555013150952,0.28
10,0.11,10,0.1,1,1,-0.8907820064124684,0.24,-0.9196572550125268,0.28
10,0.14708333333333334,10,0.1,1,1,-0.9016355050619833,0.24,-0.9073687275460592,0.268
10,0.18416666666666667,10,0.1,1,1,-0.9028237763885916,0.23,-0.905255548037499,0.262
10,0.22125,10,0.1,1,1,-0.9033516978427377,0.225,-0.9041351615757522,0.254
10,0.25833333333333336,10,0.1,1,1,-0.9036450694607971,0.225,-0.9034050491299705,0.236
10,0.29541666666666666,10,0.1,1,1,-0.9038413085483961,0.21,-0.902888125561074,0.228
10,0.3325,10,0.1,1,1,-0.9039832137748225,0.21,-0.9025004521234499,0.216
10,0.3695833333333333,10,0.1,1,1,-0.9040912508432052,0.21,-0.9021978585068458,0.21
10,0.4066666666666667,10,0.1,1,1,-0.9041765807201319,0.205,-0.9019545698116472,0.202
10,0.44375000000000003,10,0.1,1,1,-0.9042458712472158,0.185,-0.9017543583201905,0.196
10,0.48083333333333333,10,0.1,1,1,-0.9043032924188456,0.18,-0.9015866554513154,0.174
10,0.5179166666666667,10,0.1,1,1,-0.9043517746203336,0.175,-0.901443892339498,0.164
10,0.555,10,0.1,1,1,-0.9043933122412653,0.165,-0.9013210089795969,0.158
10,0.5920833333333334,10,0.1,1,1,-0.9044292157429499,0.16,-0.9012140260649151,0.15
10,0.6291666666666667,10,0.1,1,1,-0.9044607276934228,0.15,-0.9011199168281305,0.138
10,0.66625,10,0.1,1,1,-0.9044884603973341,0.145,-0.9010366085953594,0.13
10,0.7033333333333334,10,0.1,1,1,-0.904513131701816,0.145,-0.9009622486965809,0.126
10,0.7404166666666667,10,0.1,1,1,-0.90453529785039,0.145,-0.9008954397896604,0.114
10,0.7775000000000001,10,0.1,1,1,-0.9047253819065982,0.145,-0.9007828750174209,0.108
10,0.8145833333333333,10,0.1,1,1,-0.9050567795362509,0.135,-0.9006325833839715,0.104
10,0.8516666666666667,10,0.1,1,1,-0.9053145766347345,0.13,-0.900520444702587,0.092
10,0.88875,10,0.1,1,1,-0.9054822073943296,0.13,-0.9004230847920878,0.092
10,0.9258333333333334,10,0.1,1,1,-0.9056333569583169,0.11,-0.9003576505714631,0.088
10,0.9629166666666668,10,0.1,1,1,-0.9057671755423498,0.09,-0.9002993367108029,0.082
10,1.0,10,0.1,1,1,-0.9058864857710099,0.09,-0.9002469662473094,0.074
10,1.1,10,0.1,1,1,-0.9027043242769254,0.06,-0.9006438350338999,0.05
10,1.2512820512820513,10,0.1,1,1,-0.8927027487334126,0.04,-0.9028697468589955,0.026
10,1.4025641025641027,10,0.1,1,1,-0.8800085698465803,0.035,-0.9038435625388824,0.022
10,1.553846153846154,10,0.1,1,1,-0.8715057737999055,0.025,-0.9019445997135588,0.014
10,1.7051282051282053,10,0.1,1,1,-0.8641288704364085,0.02,-0.8962614550527974,0.014
10,1.8564102564102565,10,0.1,1,1,-0.857475790203692,0.01,-0.890079370637359,0.012
10,2.0076923076923077,10,0.1,1,1,-0.8499427506148537,0.01,-0.8845087224763521,0.008
10,2.1589743589743593,10,0.1,1,1,-0.8441456925662315,0.005,-0.8785680819757654,0.008
10,2.3102564102564105,10,0.1,1,1,-0.839279294108324,0.005,-0.8740241740850899,0.006
10,2.4615384615384617,10,0.1,1,1,-0.8352059886160973,0.005,-0.8704365639182712,0.006
