seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.965314592962825,0.715,-0.9395796246393061,0.69
50,0.00021544346900318845,50,0.1,1,1,-0.9653145929683775,0.715,-0.9395796246404361,0.69
50,0.00046415888336127773,50,0.1,1,1,-0.9653145929369864,0.715,-0.9395796246018008,0.69
50,0.001,50,0.1,1,1,-0.9653145929123802,0.715,-0.9395796246159338,0.69
50,0.002154434690031882,50,0.1,1,1,-0.9653145929518105,0.715,-0.9395796245973722,0.69
50,0.004641588833612777,50,0.1,1,1,-0.9653145929735032,0.715,-0.93957962464261,0.69
50,0.01,50,0.1,1,1,-0.9653145929881944,0.7,-0.9395796246470808,0.682
50,0.021544346900318822,50,0.1,1,1,-0.9653145929871876,0.69,-0.9395796246467017,0.668
50,0.046415888336127774,50,0.1,1,1,-0.9653145929431431,0.67,-0.9395796246289647,0.65
50,0.1,50,0.1,1,1,-0.9653145929723496,0.61,-0.9395796246455205,0.596
50,0.11,50,0.1,1,1,-0.9653145929401267,0.61,-0.9395796247520004,0.592
50,0.14708333333333334,50,0.1,1,1,-0.9638442510020301,0.575,-0.9512480812473657,0.552
50,0.18416666666666667,50,0.1,1,1,-0.9635981296724805,0.55,-0.9532012704528048,0.51
50,0.22125,50,0.1,1,1,-0.9635981296621529,0.49,-0.9532012704493181,0.482
50,0.25833333333333336,50,0.1,1,1,-0.9635981296775096,0.48,-0.9532012704760254,0.454
50,0.29541666666666666,50,0.1,1,1,-0.9635981296820556,0.44,-0.9532012704618434,0.42
50,0.3325,50,0.1,1,1,-0.9635981296828041,0.4,-0.9532012704307763,0.384
50,0.3695833333333333,50,0.1,1,1,-0.9635981296624706,0.365,-0.9532012704654161,0.356
50,0.4066666666666667,50,0.1,1,1,-0.9635981296756821,0.31,-0.9532012704567525,0.324
50,0.44375000000000003,50,0.1,1,1,-0.9635981296772599,0.275,-0.9532012704648132,0.284
50,0.48083333333333333,50,0.1,1,1,-0.9635981296866509,0.23,-0.9532012704758024,0.248
50,0.5179166666666667,50,0.1,1,1,-0.963598129670747,0.195,-0.9532012704714653,0.212
50,0.555,50,0.1,1,1,-0.9635981296863574,0.16,-0.9532012704628386,0.178
50,0.5920833333333334,50,0.1,1,1,-0.9635981296973506,0.145,-0.9532012704840451,0.16
50,0.6291666666666667,50,0.1,1,1,-0.9635981296635754,0.13,-0.9532012704623263,0.144
50,0.66625,50,0.1,1,1,-0.9635981296436824,0.115,-0.9532012704585319,0.136
50,0.7033333333333334,50,0.1,1,1,-0.9635981296445303,0.1,-0.9532012704511167,0.12
50,0.7404166666666667,50,0.1,1,1,-0.9635981297018192,0.1,-0.9532012704745664,0.1
50,0.7775000000000001,50,0.1,1,1,-0.9635981296973409,0.09,-0.9532012704944144,0.092
50,0.8145833333333333,50,0.1,1,1,-0.9635981296738982,0.075,-0.9532012704709262,0.08
50,0.8516666666666667,50,0.1,1,1,-0.963598129706345,0.055,-0.9532012704927979,0.066
50,0.88875,50,0.1,1,1,-0.9635981296498699,0.035,-0.9532012704714754,0.062
50,0.9258333333333334,50,0.1,1,1,-0.9635981296540501,0.035,-0.9532012704622888,0.054
50,0.9629166666666668,50,0.1,1,1,-0.9635981296641236,0.03,-0.9532012704576865,0.042
