seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.9850059412961432,0.61,-0.8597908208662902,0.698
70,0.00021544346900318845,70,0.1,1,1,-0.9850059412270715,0.61,-0.8597908208176024,0.698
70,0.00046415888336127773,70,0.1,1,1,-0.9850059412656542,0.61,-0.8597908208439666,0.698
70,0.001,70,0.1,1,1,-0.9850059412670433,0.61,-0.8597908208354214,0.696
70,0.002154434690031882,70,0.1,1,1,-0.9850059412904733,0.605,-0.8597908208556134,0.696
70,0.004641588833612777,70,0.1,1,1,-0.9850059412543473,0.605,-0.8597908208478653,0.696
70,0.01,70,0.1,1,1,-0.9850059412662747,0.6,-0.8597908208309847,0.692
70,0.021544346900318822,70,0.1,1,1,-0.9850059413283787,0.6,-0.8597908208700121,0.682
70,0.046415888336127774,70,0.1,1,1,-0.9850059413131109,0.565,-0.8597908208584448,0.662
70,0.1,70,0.1,1,1,-0.9850059412910429,0.55,-0.859790820849985,0.618
70,0.11,70,0.1,1,1,-0.9850059412969984,0.545,-0.8597908208519165,0.61
70,0.14708333333333334,70,0.1,1,1,-0.9850059413002245,0.53,-0.8597908208579851,0.588
70,0.18416666666666667,70,0.1,1,1,-0.9850059412932322,0.52,-0.8597908208539924,0.57
70,0.22125,70,0.1,1,1,-0.9850059413093964,0.5,-0.8597908208811611,0.546
70,0.25833333333333336,70,0.1,1,1,-0.985005941307588,0.47,-0.8597908208661331,0.512
70,0.29541666666666666,70,0.1,1,1,-0.9850059413020492,0.435,-0.8597908208521606,0.486
70,0.3325,70,0.1,1,1,-0.9850059413052031,0.42,-0.8597908208623558,0.448
70,0.3695833333333333,70,0.1,1,1,-0.9850059413126465,0.395,-0.8597908208804076,0.426
70,0.4066666666666667,70,0.1,1,1,-0.9850059412976389,0.37,-0.8597908208819363,0.398
70,0.44375000000000003,70,0.1,1,1,-0.9850059412918809,0.34,-0.8597908208772879,0.388
70,0.48083333333333333,70,0.1,1,1,-0.9850059412930574,0.315,-0.8597908208496488,0.366
70,0.5179166666666667,70,0.1,1,1,-0.9850059412637816,0.31,-0.8597908208498956,0.344
70,0.555,70,0.1,1,1,-0.9850059412735225,0.29,-0.8597908208450973,0.31
70,0.5920833333333334,70,0.1,1,1,-0.985005941280872,0.27,-0.8597908208545838,0.298
70,0.6291666666666667,70,0.1,1,1,-0.9850059412172886,0.23,-0.8597908208026446,0.276
70,0.66625,70,0.1,1,1,-0.9842133808764174,0.205,-0.8588563278120868,0.262
70,0.7033333333333334,70,0.1,1,1,-0.9834379460925468,0.165,-0.8579420272738447,0.244
70,0.7404166666666667,70,0.1,1,1,-0.9828047577833892,0.145,-0.8571954468521473,0.222
70,0.7775000000000001,70,0.1,1,1,-0.9822752496833752,0.135,-0.8565711138453593,0.196
70,0.8145833333333333,70,0.1,1,1,-0.9818240938133133,0.13,-0.8560391644664844,0.182
70,0.8516666666666667,70,0.1,1,1,-0.9814338647892227,0.11,-0.8555790527730529,0.166
70,0.88875,70,0.1,1,1,-0.9810921637663317,0.09,-0.8551761595551404,0.154
70,0.9258333333333334,70,0.1,1,1,-0.9807898719307938,0.08,-0.8548197329451314,0.148
70,0.9629166666666668,70,0.1,1,1,-0.9805201073886846,0.065,-0.8545016586327908,0.136
70,1.0,70,0.1,1,1,-0.9802775643973498,0.055,-0.8542156807663728,0.128
70,1.1,70,0.1,1,1,-0.9814852600804914,0.035,-0.8530075475604977,0.102
70,1.2512820512820513,70,0.1,1,1,-0.9799408012677917,0.02,-0.8491000952608984,0.058
70,1.4025641025641027,70,0.1,1,1,-0.9750242002597299,0.015,-0.8434112990259511,0.036
70,1.553846153846154,70,0.1,1,1,-0.9675040414249105,0.015,-0.8389192996956267,0.02
70,1.7051282051282053,70,0.1,1,1,-0.9604905804349612,0.005,-0.8344719292539466,0.012
70,1.8564102564102565,70,0.1,1,1,-0.9545481343088705,0.0,-0.8314831643653345,0.008
70,2.0076923076923077,70,0.1,1,1,-0.9443984297445553,0.0,-0.8282250374187621,0.008
70,2.1589743589743593,70,0.1,1,1,-0.9346366776625271,0.0,-0.8257199705234438,0.008
70,2.3102564102564105,70,0.1,1,1,-0.9233169603010906,0.0,-0.8243082566110405,0.008
70,2.4615384615384617,70,0.1,1,1,-0.9156461747303175,0.0,-0.8230803627097031,0.008
70,2.6128205128205133,70,0.1,1,1,-0.9091236225512945,0.0,-0.8214428412835141,0.004
70,2.7641025641025645,70,0.1,1,1,-0.9036014273041272,0.0,-0.8201693411793394,0.004
70,2.9153846153846157,70,0.1,1,1,-0.8985689094487392,0.0,-0.8187816694398178,0.004
70,3.066666666666667,70,0.1,1,1,-0.8945416255645621,0.0,-0.8178157420442275,0.002
70,3.2179487179487185,70,0.1,1,1,-0.8911131287100481,0.0,-0.8170466652160437,0.0
70,3.3692307692307697,70,0.1,1,1,-0.8880691960530572,0.0,-0.8163275178725036,0.0
70,3.520512820512821,70,0.1,1,1,-0.8853582918658861,0.0,-0.8156218205936139,0.0
70,3.671794871794872,70,0.1,1,1,-0.882817371613067,0.0,-0.814942215084538,0.0
70,3.8230769230769233,70,0.1,1,1,-0.8805094715805748,0.0,-0.8143404790625735,0.0
70,3.974358974358975,70,0.1,1,1,-0.8782935641402473,0.0,-0.8137648788748292,0.0
70,4.125641025641026,70,0.1,1,1,-0.8762305187876277,0.0,-0.8131822727819082,0.0
70,4.276923076923078,70,0.1,1,1,-0.87413647352369,0.0,-0.8123533253678904,0.0
70,4.4282051282051285,70,0.1,1,1,-0.871852717405538,0.0,-0.8113155706614036,0.0
70,4.57948717948718,70,0.1,1,1,-0.8692067480087227,0.0,-0.8103597746061594,0.0
70,4.730769230769232,70,0.1,1,1,-0.8665156650982095,0.0,-0.8094914776163484,0.0
70,4.8820512820512825,70,0.1,1,1,-0.8640669481124006,0.0,-0.8086844312411698,0.0
70,5.033333333333333,70,0.1,1,1,-0.8618412217939886,0.0,-0.8079610944129343,0.0
70,5.184615384615386,70,0.1,1,1,-0.8597957517267106,0.0,-0.8073057875141344,0.0
70,5.3358974358974365,70,0.1,1,1,-0.857893229122547,0.0,-0.8066894931550174,0.0
70,5.487179487179487,70,0.1,1,1,-0.856084826723645,0.0,-0.8060743373962396,0.0
70,5.63846153846154,70,0.1,1,1,-0.854319170704866,0.0,-0.8055001121818995,0.0
70,5.7897435897435905,70,0.1,1,1,-0.8526115018733011,0.0,-0.8049968773296475,0.0
70,5.941025641025641,70,0.1,1,1,-0.8511835739922984,0.0,-0.8046916236936051,0.0
70,6.092307692307694,70,0.1,1,1,-0.8498078082931839,0.0,-0.8043785050359177,0.0
