seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.8990086357539413,0.735,-0.8825712879556126,0.73
0,0.00021544346900318845,0,0.1,1,1,-0.8990086358112039,0.735,-0.8825712879578839,0.73
0,0.00046415888336127773,0,0.1,1,1,-0.8990086357596465,0.735,-0.8825712879490261,0.73
0,0.001,0,0.1,1,1,-0.8990086357403945,0.735,-0.8825712879333723,0.73
0,0.002154434690031882,0,0.1,1,1,-0.89900863578815,0.73,-0.8825712879600521,0.728
0,0.004641588833612777,0,0.1,1,1,-0.8990086357898235,0.73,-0.8825712879663339,0.726
0,0.01,0,0.1,1,1,-0.8990086357655406,0.72,-0.8825712879464533,0.722
0,0.021544346900318822,0,0.1,1,1,-0.8990086357648314,0.715,-0.8825712879571086,0.72
0,0.046415888336127774,0,0.1,1,1,-0.8990086357801479,0.685,-0.8825712879654982,0.702
0,0.1,0,0.1,1,1,-0.8990086357828088,0.63,-0.8825712879680704,0.67
0,0.11,0,0.1,1,1,-0.899008635789324,0.62,-0.8825712879739182,0.664
0,0.14708333333333334,0,0.1,1,1,-0.8990086358026694,0.59,-0.8825712879757209,0.614
0,0.18416666666666667,0,0.1,1,1,-0.8990086358171178,0.58,-0.8825712879781965,0.576
0,0.22125,0,0.1,1,1,-0.8990086358347001,0.54,-0.8825712879814958,0.544
0,0.25833333333333336,0,0.1,1,1,-0.899008635834513,0.51,-0.8825712879830017,0.504
0,0.29541666666666666,0,0.1,1,1,-0.899008635805747,0.455,-0.8825712879628574,0.462
0,0.3325,0,0.1,1,1,-0.8990086357816466,0.425,-0.8825712879783795,0.44
0,0.3695833333333333,0,0.1,1,1,-0.8990086357562371,0.38,-0.8825712879526647,0.412
0,0.4066666666666667,0,0.1,1,1,-0.8990086357655197,0.34,-0.8825712879550451,0.37
0,0.44375000000000003,0,0.1,1,1,-0.8990086357425886,0.31,-0.8825712879478987,0.332
0,0.48083333333333333,0,0.1,1,1,-0.8990086357837107,0.285,-0.8825712879616643,0.302
0,0.5179166666666667,0,0.1,1,1,-0.8990086357750467,0.255,-0.8825712879679323,0.272
0,0.555,0,0.1,1,1,-0.8990086357696181,0.23,-0.8825712879618475,0.248
0,0.5920833333333334,0,0.1,1,1,-0.8990086357392425,0.19,-0.8825712879566405,0.22
0,0.6291666666666667,0,0.1,1,1,-0.8990086357783608,0.165,-0.882571287939334,0.202
0,0.66625,0,0.1,1,1,-0.899008635785936,0.145,-0.8825712879602513,0.184
0,0.7033333333333334,0,0.1,1,1,-0.8990086357582255,0.135,-0.8825712879653331,0.158
0,0.7404166666666667,0,0.1,1,1,-0.8990086357900557,0.12,-0.882571287971852,0.142
0,0.7775000000000001,0,0.1,1,1,-0.8990086357581933,0.115,-0.8825712879657911,0.128
0,0.8145833333333333,0,0.1,1,1,-0.8990086357538988,0.11,-0.8825712879647578,0.112
0,0.8516666666666667,0,0.1,1,1,-0.8990086357692259,0.1,-0.882571287963106,0.092
0,0.88875,0,0.1,1,1,-0.8990086358604854,0.1,-0.882571287972352,0.088
0,0.9258333333333334,0,0.1,1,1,-0.8990086357717114,0.08,-0.8825712879495502,0.074
0,0.9629166666666668,0,0.1,1,1,-0.8990086358116423,0.08,-0.8825712879726098,0.066
0,1.0,0,0.1,1,1,-0.8990086357938638,0.065,-0.8825712879682773,0.06
0,1.1,0,0.1,1,1,-0.8990086358045047,0.06,-0.8825712879766333,0.05
